Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Dec-1990,ITF Le Havre,3,Clay,F,62,424,0,1,,Nathalie Housset,Nathalie Herreman,4-6 7-6 7-6,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,SF,62,255,1,1,,Nathalie Herreman,Pilar Perez,6-1 6-1,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,QF,62,218,1,1,6,Nathalie Herreman,Maja Palaversic,6-1 6-2,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R16,62,290,1,1,,Nathalie Herreman,Janet Souto Garcia,6-1 6-2,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,62,232,1,1,,Nathalie Herreman,Immaculada Varas Caro,6-7 6-1 6-3,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R16,67,1,0,,1,Steffi Graf,Nathalie Herreman,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,67,44,1,,,Nathalie Herreman,Claudia Kohde Kilsch,7-6 7-5,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,60,34,0,,,Dianne Van Rensburg,Nathalie Herreman,7-6 5-7 6-4,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R32,60,108,0,,,Anne Minter,Nathalie Herreman,6-2 7-5,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R16,58,14,0,,1,Conchita Martinez,Nathalie Herreman,6-1 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,58,227,1,,LL,Nathalie Herreman,Sybille Niox Chateau,2-6 6-3 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,56,23,0,,,Raffaella Reggi Concato,Nathalie Herreman,6-1 4-6 7-6(5),,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,55,19,0,,1,Laura Arraya,Nathalie Herreman,6-4 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,51,27,0,,6,Gigi Fernandez,Nathalie Herreman,7-5 6-1,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R16,54,5,0,,3,Zina Garrison,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,54,74,1,,,Nathalie Herreman,Isabelle Demongeot,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,72,7,0,,7,Katerina Maleeva,Nathalie Herreman,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,72,40,1,,,Nathalie Herreman,Lori Mcneil,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,72,50,1,,,Nathalie Herreman,Ann Grossman,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,72,200,1,,LL,Nathalie Herreman,Anna Ivan,7-5 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,77,85,0,Q,,Karine Quentrec,Nathalie Herreman,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q2,77,171,1,1,,Nathalie Herreman,Louise Allen,6-3 7-6(1),,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q1,77,133,1,1,,Nathalie Herreman,Pascale Etchemendy,6-3 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,90,5,0,,4,Gabriela Sabatini,Nathalie Herreman,6-0 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,90,48,1,,,Nathalie Herreman,Naoko Sawamatsu,6-1 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,90,147,1,,WC,Nathalie Herreman,Maider Laval,6-3 6-3,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,89,34,0,,3,Manon Bollegraf,Nathalie Herreman,6-4 2-6 6-4,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,91,113,0,2,,Katia Piccolini,Nathalie Herreman,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,90,175,0,,,Silke Frankl,Nathalie Herreman,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R16,91,28,0,,4,Isabel Cueto,Nathalie Herreman,6-3 6-0,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,91,308,1,,Q,Nathalie Herreman,Rosa Bielsa Hierro,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,QF,113,5,0,,3,Monica Seles,Nathalie Herreman,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R16,113,,1,,,Nathalie Herreman,Jennifer Capriati,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,113,50,1,,,Nathalie Herreman,Cathy Caverzasio,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,113,14,1,,12,Nathalie Herreman,Laura Arraya,6-1 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,113,190,1,,,Nathalie Herreman,Pilar Vasquez,6-0 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q3,113,140,1,6,12,Nathalie Herreman,Jo Durie,6-0 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q2,113,172,1,6,,Nathalie Herreman,Laxmi Poruri,0-6 6-2 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,113,477,1,6,,Nathalie Herreman,Kathy Foxworth,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,118,19,0,LL,6,Hana Mandlikova,Nathalie Herreman,6-3 6-0,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,118,135,1,LL,LL,Nathalie Herreman,Eva Pfaff,6-2 6-4,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q2,118,155,0,,6,Louise Allen,Nathalie Herreman,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q1,118,179,1,,,Nathalie Herreman,Hellas Ter Riet,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,QF,147,2,0,Q,1,Martina Navratilova,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R16,147,60,1,Q,,Nathalie Herreman,Etsuko Inoue,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,147,29,1,Q,13,Nathalie Herreman,Catarina Lindqvist Ryan,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,147,163,1,Q,Q,Nathalie Herreman,Laxmi Poruri,6-4 6-0,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q2,147,342,1,3,,Nathalie Herreman,Rikki Gaddie,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q1,147,353,1,3,,Nathalie Herreman,Jennifer Goodling,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,141,18,0,,10,Natalia Zvereva,Nathalie Herreman,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,141,32,0,,14,Amy Frazier,Nathalie Herreman,6-4 6-0,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,141,128,1,,,Nathalie Herreman,Tami Whitlinger Jones,1-6 6-3 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q2,141,122,1,,,Nathalie Herreman,Elena Wagner,7-6(12) 4-6 7-6(3),,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,141,91,1,,3,Nathalie Herreman,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,134,11,0,,2,Jana Novotna,Nathalie Herreman,6-3 7-5,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,134,95,1,,,Nathalie Herreman,Marianne Werdel Witmeyer,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q2,134,263,1,6,,Nathalie Herreman,Heidi Sprung,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,134,154,1,6,,Nathalie Herreman,Akemi Nishiya,6-2 6-3,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,F,133,162,1,1,,Nathalie Herreman,Iwona Kuczynska,6-4 7-6(5),,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,SF,133,465,1,1,,Nathalie Herreman,Sandra Begijn,6-3 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,QF,133,421,1,1,,Nathalie Herreman,Anna Foldenyi Dicker,6-3 6-7 6-3,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R16,133,,1,1,,Nathalie Herreman,Sylvie Sabas,6-1 2-6 7-6,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R32,133,,1,1,,Nathalie Herreman,Cora Linneman,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,128,7,0,Q,3,Monica Seles,Nathalie Herreman,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q3,128,269,1,4,8,Nathalie Herreman,Jonna Jonerup,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q2,128,498,1,4,,Nathalie Herreman,Rachel Viollet,6-1 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q1,128,,1,4,,Nathalie Herreman,Denise Parnell,6-0 6-0,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R16,131,14,0,,2,Natalia Zvereva,Nathalie Herreman,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,131,239,1,,Q,Nathalie Herreman,Andrea Strnadova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R16,129,32,0,,4,Sandra Cecchini,Nathalie Herreman,7-5 6-3,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,129,125,1,,,Nathalie Herreman,Eva Sviglerova,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,130,1,0,Q,1,Steffi Graf,Nathalie Herreman,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,130,27,1,Q,,Nathalie Herreman,Claudia Kohde Kilsch,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q3,130,142,1,7,11,Nathalie Herreman,Akemi Nishiya,6-2 1-6 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,130,176,1,7,,Nathalie Herreman,Pilar Vasquez,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,130,187,1,7,,Nathalie Herreman,Luciana Tella,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,128,47,0,Q,,Linda Ferrando,Nathalie Herreman,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,Q2,128,350,1,6,,Nathalie Herreman,Jane Young,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,Q1,128,,1,6,,Nathalie Herreman,Mandy Wilson,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,130,78,0,,,Cathy Caverzasio,Nathalie Herreman,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,126,122,0,,,Sabine Hack,Nathalie Herreman,7-6 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,122,141,0,,,Kimberly Kessaris,Nathalie Herreman,1-6 6-4 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,122,53,0,,,Gigi Fernandez,Nathalie Herreman,6-0 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,109,20,0,,15,Mary Joe Fernandez,Nathalie Herreman,6-2 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,109,43,0,,5,Nicole Bradtke,Nathalie Herreman,7-6 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,106,94,0,,,Tine Scheuer Larsen,Nathalie Herreman,3-6 6-0 7-6,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,86,12,0,,8,Katerina Maleeva,Nathalie Herreman,7-6 1-6 7-5,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,86,144,0,5,,Nana Smith,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R16,84,37,0,,6,Amy Frazier,Nathalie Herreman,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,84,208,1,,Q,Nathalie Herreman,Marie Christine Calleja,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,79,63,0,,,Jo Durie,Nathalie Herreman,7-6(6) 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,79,148,1,,,Nathalie Herreman,Wendy Turnbull,7-5 7-5,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,95,29,0,,9,Hana Mandlikova,Nathalie Herreman,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,95,99,1,,,Nathalie Herreman,Silke Meier,7-5 4-6 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R16,95,72,0,,,Catherine Tanvier,Nathalie Herreman,6-3 6-0,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,95,48,1,,12,Nathalie Herreman,Ann Grossman,7-5 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,95,100,1,,,Nathalie Herreman,Petra Langrova,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R16,112,21,0,,7,Sandra Cecchini,Nathalie Herreman,6-2 3-6 6-4,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,112,237,1,,,Nathalie Herreman,Amanda Grunfeld,7-5 6-7 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,97,216,0,2,,Jonna Jonerup,Nathalie Herreman,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q3,97,130,0,4,7,Catherine Suire,Nathalie Herreman,7-6(6) 6-4,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q2,97,212,1,4,,Nathalie Herreman,Regina Rajchrtova,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,97,,1,4,,Nathalie Herreman,Olga Votavova,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R16,105,169,0,6,,Sabine Hack,Nathalie Herreman,5-7 6-0 6-1,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R32,105,214,1,6,Q,Nathalie Herreman,Cecilia Dahlman,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,119,1,0,,1,Steffi Graf,Nathalie Herreman,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,119,97,1,,,Nathalie Herreman,Ronni Reis,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,119,169,1,,,Nathalie Herreman,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q4,120,60,0,,4,Belinda Cordwell,Nathalie Herreman,6-3 6-0,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q3,120,160,1,,,Nathalie Herreman,Pilar Vasquez,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,120,225,1,,,Nathalie Herreman,Molly Van Nostrand,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q1,120,169,1,,,Nathalie Herreman,Akemi Nishiya,7-5 6-2,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,74,46,0,,13,Sabrina Goles,Nathalie Herreman,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,74,103,0,14,,Adriana Villagran Reami,Nathalie Herreman,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,64,227,0,,LL,Pascale Etchemendy,Nathalie Herreman,6-0 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,69,36,0,,,Pascale Paradis Mangon,Nathalie Herreman,6-4 3-6 8-6,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,69,153,1,,,Nathalie Herreman,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,79,83,0,,,Ann Henricksson,Nathalie Herreman,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,79,23,1,,14,Nathalie Herreman,Patty Fendick,6-4 1-6 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,59,118,0,,,Andrea Holikova,Nathalie Herreman,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,80,34,0,,,Stephanie Rehe,Nathalie Herreman,6-3 6-0,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R16,88,110,0,,,Mareen Louie Harper,Nathalie Herreman,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R32,88,167,1,,Q,Nathalie Herreman,Julie Richardson,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R16,99,18,0,,3,Raffaella Reggi Concato,Nathalie Herreman,6-3 0-6 6-4,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,99,91,1,,,Nathalie Herreman,Betsy Nagelsen,6-2 1-6 6-2,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,F,91,341,0,,,Karine Quentrec,Nathalie Herreman,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,SF,91,349,1,,,Nathalie Herreman,Nathalie Guerree Spitzer,7-5 4-6 7-6,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,QF,91,302,1,,,Nathalie Herreman,Sandrine Jaquet,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R16,91,399,1,,,Nathalie Herreman,Kathleen Schuurmans,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,91,387,1,,,Nathalie Herreman,Corinne Bousmans,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,82,4,0,,2,Hana Mandlikova,Nathalie Herreman,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,84,53,0,,,Sabrina Goles,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,84,8,0,,6,Zina Garrison,Nathalie Herreman,6-1 6-0,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,84,85,1,,Q,Nathalie Herreman,Tine Scheuer Larsen,6-4 7-6,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,65,123,0,,,Julie Halard Decugis,Nathalie Herreman,0-6 6-0 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,65,4,0,,4,Hana Mandlikova,Nathalie Herreman,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,79,67,0,,,Isabelle Demongeot,Nathalie Herreman,7-5 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,79,118,1,,Q,Nathalie Herreman,Karen Schimper,6-4 6-7 7-5,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,QF,79,60,0,,,Anne Minter,Nathalie Herreman,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R16,79,128,1,,,Nathalie Herreman,Maria Lindstrom,6-4 7-6,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,79,18,1,,4,Nathalie Herreman,Rosalyn Fairbank,7-6 6-3,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,79,210,1,,,Nathalie Herreman,Paula Smith,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,SF,64,12,0,3,2,Bettina Bunge,Nathalie Herreman,7-5 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,QF,64,110,1,3,,Nathalie Herreman,Mercedes Paz,6-2 3-6 7-6,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R16,64,270,1,3,Q,Nathalie Herreman,Simone Schilder,6-4 6-1,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,64,223,1,3,LL,Nathalie Herreman,Sabina Simmonds,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,52,89,0,,,Sharon Walsh Pete,Nathalie Herreman,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,48,41,0,,,Alycia Moulton,Nathalie Herreman,6-2 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,60,146,0,,,Carina Karlsson,Nathalie Herreman,6-3 4-6 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,60,4,1,,4,Nathalie Herreman,Hana Mandlikova,6-4 7-6(5),,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,60,117,1,,,Nathalie Herreman,Louise Field,6-4 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,57,24,0,,1,Stephanie Rehe,Nathalie Herreman,2-6 6-4 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,57,121,0,14,,Nicole Bradtke,Nathalie Herreman,6-3 6-4,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,51,103,0,,,Judith Wiesner,Nathalie Herreman,3-6 6-1 6-3,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,48,4,0,,3,Chris Evert,Nathalie Herreman,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,48,19,0,,12,Mary Joe Fernandez,Nathalie Herreman,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,47,101,0,,,Elly Hakami,Nathalie Herreman,7-6 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,45,70,0,,,Nathalie Tauziat,Nathalie Herreman,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,45,37,0,,,Alycia Moulton,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R16,42,77,0,5,,Camille Benjamin,Nathalie Herreman,6-4 4-6 7-5,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,42,113,1,5,,Nathalie Herreman,Vicki Nelson,7-5 7-5,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R16,56,12,0,,5,Zina Garrison,Nathalie Herreman,6-7 4-0 RET,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,56,61,1,,,Nathalie Herreman,Janine Tremelling,6-3 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,QF,56,6,0,,1,Helena Sukova,Nathalie Herreman,6-7 6-4 7-6,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R16,56,30,1,,5,Nathalie Herreman,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,56,65,1,,,Nathalie Herreman,Petra Huber,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,54,113,0,,,Hu Na,Nathalie Herreman,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,54,10,0,,3,Kathy Rinaldi Stunkel,Nathalie Herreman,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,54,56,1,,,Nathalie Herreman,Janine Tremelling,6-4 6-0,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,F,87,172,1,6,,Nathalie Herreman,Csilla Cserepy,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,SF,87,36,1,6,1,Nathalie Herreman,Sabrina Goles,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,QF,87,,1,6,,Nathalie Herreman,Ivanna Madruga,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R16,87,216,1,6,Q,Nathalie Herreman,Nicole Jagerman,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,87,209,1,6,,Nathalie Herreman,Laura Golarsa,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,105,21,0,,,Jo Durie,Nathalie Herreman,6-3 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,105,8,1,,6,Nathalie Herreman,Kathy Rinaldi Stunkel,7-6 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,107,2,0,,2,Chris Evert,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,107,38,1,,,Nathalie Herreman,Debbie Spence Nasim,7-5 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,106,,0,3,,Gabriela Dinu,Nathalie Herreman,6-4 7-6,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,106,62,0,,,Laura Garrone,Nathalie Herreman,7-6 6-0,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,106,,1,,,Nathalie Herreman,Petra Keppeler,6-3 6-1,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,QF,115,,0,,,Arantxa Sanchez Vicario,Nathalie Herreman,5-7 7-6 7-5,,,,,,,,,,,,,,
