Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Feb-2009,Mallorca 10K,3,Clay,R32,780,398,1,LL,3,Carmen Lopez Rueda,Rebeca Bou Nogueiro,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,QF,831,460,0,,2,Tatiana Bua,Carmen Lopez Rueda,7-5 6-3,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R16,831,1034,1,,,Carmen Lopez Rueda,Gabriela Vieira,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R32,831,615,1,,6,Carmen Lopez Rueda,Nataly Yoo,5-7 7-5 7-6(4),,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R32,835,825,0,,,Gabriela Roux,Carmen Lopez Rueda,5-7 6-3 6-2,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R32,854,930,0,,,Cecilia Costa Melgar,Carmen Lopez Rueda,1-6 6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R16,854,412,0,,2,Estefania Craciun,Carmen Lopez Rueda,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R32,854,,1,,Q,Carmen Lopez Rueda,Victoria Lozano,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R32,845,,0,,,Tarakaa Bertrand,Carmen Lopez Rueda,7-6(3) 6-2,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R32,846,421,0,,2,Giulia Gatto Monticone,Carmen Lopez Rueda,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,877,723,0,WC,Q,Ekaterine Gorgodze,Carmen Lopez Rueda,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R16,911,669,0,,4,Sofia Kvatsabaia,Carmen Lopez Rueda,6-2 7-5,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,911,,1,,Q,Carmen Lopez Rueda,Laura Apaolaza Miradevilla,4-6 6-1 7-6(2),,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R16,929,474,0,,2,Yera Campos Molina,Carmen Lopez Rueda,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R32,929,,1,,Q,Carmen Lopez Rueda,Mireia Recasens Horta,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,917,931,0,,,Fatma Al Nabhani,Carmen Lopez Rueda,7-6(5) 6-3,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R16,939,,0,Q,WC,Lamia Essaadi,Carmen Lopez Rueda,7-5 6-2,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,939,684,1,Q,5,Carmen Lopez Rueda,Parul Goswami,6-7(7) 7-5 4-0 RET,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R16,,995,0,Q,Q,Anna Movsisyan,Carmen Lopez Rueda,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R32,,649,1,Q,6,Carmen Lopez Rueda,Keren Shlomo,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R16,,660,0,Q,,Amanda Carreras,Carmen Lopez Rueda,4-6 6-0 6-0,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,,,1,Q,Q,Carmen Lopez Rueda,Maria Teresa Torro Flor,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,R32,,925,0,Q,SE,Tara Wigan,Carmen Lopez Rueda,6-7(11) 6-0 6-3,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R32,,476,0,Q,2,Catarina Ferreira,Carmen Lopez Rueda,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,QF,,1032,0,Q,,Natalia Guitler,Carmen Lopez Rueda,6-4 2-6 6-2,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R16,,,1,Q,Q,Carmen Lopez Rueda,Adriana Pereira,6-7(7) 6-3 7-6(7),,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R32,,,1,Q,Q,Carmen Lopez Rueda,Andressa Garcia,7-5 7-6(5),,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,QF,,958,0,Q,,Conny Perrin,Carmen Lopez Rueda,6-2 5-7 6-1,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R16,,596,1,Q,6,Carmen Lopez Rueda,Alice Moroni,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,,873,1,Q,,Carmen Lopez Rueda,Marion Gaud,0-6 6-2 7-5,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R32,,673,0,Q,,Sherazad Benamar,Carmen Lopez Rueda,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R32,,776,0,Q,8,Kirsty Woolley,Carmen Lopez Rueda,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R32,,754,0,Q,,Leticia Costas,Carmen Lopez Rueda,6-0 6-0,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,,1135,0,Q,Q,Lucy Fletcher,Carmen Lopez Rueda,6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R32,1370,517,0,Q,3,Sara Del Barrio Aragon,Carmen Lopez Rueda,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,1395,928,0,LL,,Paola Sprovieri,Carmen Lopez Rueda,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,1419,584,0,Q,8,Valentina Sulpizio,Carmen Lopez Rueda,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,1379,785,0,WC,,Beatriz Garcia Vidagany,Carmen Lopez Rueda,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,1416,641,0,Q,3,Katerina Vankova,Carmen Lopez Rueda,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R32,1417,775,0,LL,,Beatriz Garcia Vidagany,Carmen Lopez Rueda,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R32,,609,0,Q,,Irene Rehberger Bescos,Carmen Lopez Rueda,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,,655,0,Q,,Eleonora Punzo,Carmen Lopez Rueda,3-6 6-2 6-0,,,,,,,,,,,,,,
