Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-1993,Australian Open,5,Hard,R64,83,18,0,,14,Katerina Maleeva,Dominique Monami,6-1 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,83,85,1,,,Dominique Monami,Bettina Fulco,6-2 6-0,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R16,92,20,0,Q,,Amy Frazier,Dominique Monami,7-6 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,92,208,1,Q,WC,Dominique Monami,Liz Smylie,6-3 7-5,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q3,92,191,1,2,,Dominique Monami,Amanda Grunfeld,7-6(6) 6-0,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q2,92,217,1,2,,Dominique Monami,Patty Oreilly,3-6 7-5 7-5,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,92,174,1,2,,Dominique Monami,Kristine Kunce,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,90,138,0,,LL,Miriam Oremans,Dominique Monami,6-1 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,102,175,0,1,,Ann Devries,Dominique Monami,6-0 5-7 6-3,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,QF,118,10,0,,1,Manuela Maleeva Fragniere,Dominique Monami,5-7 6-0 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R16,118,55,1,,7,Dominique Monami,Florencia Labat,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,118,82,1,,,Dominique Monami,Maja Zivec Skulj,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,107,51,0,,6,Sandra Cecchini,Dominique Monami,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,97,15,0,,15,Katerina Maleeva,Dominique Monami,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,97,133,1,,,Dominique Monami,Tammy Whittington,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,85,13,0,,1,Helena Sukova,Dominique Monami,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,82,81,0,,,Donna Faber,Dominique Monami,6-0 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,73,162,0,7,Q,Cecilia Dahlman,Dominique Monami,7-6 6-4,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: RSA vs BEL,3,Clay,RR,77,90,0,,,Elna Reinach,Dominique Monami,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: BEL vs ESP,3,Clay,RR,77,8,0,,,Conchita Martinez,Dominique Monami,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,78,11,0,,11,Jana Novotna,Dominique Monami,6-1 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,76,124,0,,,Louise Allen,Dominique Monami,5-7 6-4 6-3,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R16,77,103,0,6,,Wiltrud Probst,Dominique Monami,6-2 6-1,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,77,120,1,6,,Dominique Monami,Louise Allen,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,79,127,0,,LL,Sandra Wasserman,Dominique Monami,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,78,87,0,,,Monique Javer,Dominique Monami,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,QF,94,28,0,Q,4,Sandra Cecchini,Dominique Monami,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R16,94,46,1,Q,7,Dominique Monami,Regina Rajchrtova,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,94,126,1,Q,,Dominique Monami,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q3,94,252,1,1,,Dominique Monami,Petra Kamstra,5-1 RET,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q2,94,230,1,1,,Dominique Monami,Heidi Sprung,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,94,283,1,1,,Dominique Monami,Katarina Studenikova,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,134,25,0,,,Amy Frazier,Dominique Monami,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,134,17,1,,15,Dominique Monami,Helena Sukova,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,134,186,1,,WC,Dominique Monami,Nicole Pratt,6-4 7-6(5),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,134,101,1,,,Dominique Monami,Eugenia Maniokova,4-6 7-5 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q2,130,87,0,,7,Petra Thoren,Dominique Monami,7-6(4) 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,130,170,1,,,Dominique Monami,Kristine Kunce,6-1 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,129,81,0,,,Marketa Kochta,Dominique Monami,6-1 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,QF,124,224,0,2,,Els Callens,Dominique Monami,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R16,124,201,1,2,,Dominique Monami,Leona Laskova,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,124,252,1,2,,Dominique Monami,Virginia Ruano Pascual,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R16,121,274,0,3,,Gaby Coorengel,Dominique Monami,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,121,,1,3,,Dominique Monami,Agnes Blumberga,6-1 4-6 7-5,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,130,141,0,Q,,Monique Javer,Dominique Monami,6-1 6-0,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q3,130,112,1,5,4,Dominique Monami,Clare Wood,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q2,130,266,1,5,,Dominique Monami,Maria Lindstrom,7-6(4) 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q1,130,201,1,5,,Dominique Monami,Belinda Cordwell,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,134,51,0,,1,Elena Brioukhovets,Dominique Monami,W/O,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,134,51,0,Q,1,Elena Brioukhovets,Dominique Monami,W/O,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,134,155,1,,,Dominique Monami,Maria Ekstrand,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,134,155,1,Q,,Dominique Monami,Maria Ekstrand,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q3,134,267,1,1,5,Dominique Monami,Maria Lindstrom,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q2,134,401,1,1,,Dominique Monami,Olga Lugina,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q1,134,327,1,1,,Dominique Monami,Belinda Borneo,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,174,9,0,Q,9,Jana Novotna,Dominique Monami,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,174,157,1,Q,WC,Dominique Monami,Chanda Rubin,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,174,160,1,Q,,Dominique Monami,Francesca Romano,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q3,174,165,1,,,Dominique Monami,Katrina Adams,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,174,77,1,,1,Dominique Monami,Isabelle Demongeot,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,174,203,1,,,Dominique Monami,Ann Devries,7-5 6-2,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: ESP vs BEL,3,,RR,180,7,0,,,Conchita Martinez,Dominique Monami,6-3 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R16,193,,0,8,,Heike Rusch,Dominique Monami,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,193,299,1,8,,Dominique Monami,Kim Labuschagne,6-1 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,186,265,0,,WC,Agnes Zugasti,Dominique Monami,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,178,170,0,,,Maya Kidowaki,Dominique Monami,7-5 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,QF,178,162,0,,,Catherine Suire,Dominique Monami,6-2 7-5,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R16,178,378,1,,,Dominique Monami,Tanja Hauschildt,7-6 1-6 7-6,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R32,178,269,1,,,Dominique Monami,Katharina Duell,6-4 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R16,213,125,0,,,Pascale Paradis Mangon,Dominique Monami,6-3 7-5,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,213,53,1,,6,Dominique Monami,Laura Golarsa,6-2 6-1,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q3,213,242,0,7,,Eugenia Maniokova,Dominique Monami,6-0 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q2,213,226,1,7,,Dominique Monami,Radka Bobkova,1-6 6-2 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,213,254,1,7,,Dominique Monami,Neus Avila Bonastre,6-1 6-3,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q1,214,251,0,5,,Sabine Krein Auer,Dominique Monami,6-4 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,F,273,218,0,,,Sandrine Testud,Dominique Monami,6-4 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,SF,273,302,1,,,Dominique Monami,Radka Bobkova,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,QF,273,147,1,,2,Dominique Monami,Clare Wood,W/O,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R16,273,194,1,,6,Dominique Monami,Silvia Farina Elia,6-1 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R32,273,245,1,,,Dominique Monami,Kaye Marfini Hand,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q3,273,380,1,7,,Dominique Monami,Sabine Lohmann,7-5 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q2,273,336,1,7,,Dominique Monami,Maria Lindstrom,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,273,436,1,7,,Dominique Monami,Sylvia Stefkova,6-4 3-6 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q2,272,379,0,4,,Gaby Coorengel,Dominique Monami,6-3 7-5,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,272,373,1,4,,Dominique Monami,Agnes Zugasti,6-2 5-7 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,F,319,,1,2,,Dominique Monami,Katja Meichelbock,6-2 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,SF,319,539,1,2,,Dominique Monami,Karin Ptaszek,6-1 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,QF,319,466,1,2,,Dominique Monami,Christelle Fauche,6-3 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,R16,319,,1,2,,Dominique Monami,Karin Moser,6-2 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,R32,319,556,1,2,,Dominique Monami,Giulia Toschi,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,F,321,428,1,5,,Dominique Monami,Sabine Lohmann,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,SF,321,541,1,5,,Dominique Monami,Karin Ptaszek,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,QF,321,426,1,5,,Dominique Monami,Natalie Tschan,6-0 6-4,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,R16,321,,1,5,,Dominique Monami,Karin Moser,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,R32,321,514,1,5,,Dominique Monami,Christina Singer,7-5 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,F,455,403,1,6,5,Dominique Monami,Catarina Bernstein,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,SF,455,466,1,6,8,Dominique Monami,Silvia Ramon Cortes,7-6 7-6,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,QF,455,557,1,6,,Dominique Monami,Helena Vildova,6-4 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R16,455,499,1,6,,Dominique Monami,Klara Blahova,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R32,455,498,1,6,,Dominique Monami,Stefania Indemini,6-1 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,F,457,,1,,,Dominique Monami,Klara Blahova,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,SF,457,351,1,,3,Dominique Monami,Zuzana Witzova,6-2 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,QF,457,492,1,,,Dominique Monami,Rita Grande,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R16,457,502,1,,8,Dominique Monami,Daniella Blanke,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R32,457,,1,,,Dominique Monami,Natalia Chasovaya,7-6 6-4,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,F,,539,1,,,Dominique Monami,Magdalena Feistel,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,SF,,456,1,,,Dominique Monami,Cora Hofmann,6-4 6-0,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,QF,,367,1,,3,Dominique Monami,Petra Kamstra,6-2 6-4,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R16,,,1,,,Dominique Monami,Ruxandra Dragomir Ilie,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,,584,1,,,Dominique Monami,Caroline Wuillot,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,,,0,,,Sandra Van Der Aa,Dominique Monami,6-1 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Schwarzach,3,Clay,R32,,,1,,,Dominique Monami,Cathrin Caspary,6-2 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,QF,,464,0,,4,Alexandra Fusai,Dominique Monami,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R16,,492,1,,,Dominique Monami,Jenny Klemm,6-1 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R32,,,1,,,Dominique Monami,Estefania Bottini,5-7 6-4 6-1,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,R32,,,0,,,Sanja Becica,Dominique Monami,0-6 6-4 7-6,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R16,,412,0,,,Valerie Batut,Dominique Monami,2-6 7-6 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R32,,,1,,,Dominique Monami,Lisa Dunner,6-1 4-6 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R32,,,0,,,Ivana Jankovska,Dominique Monami,6-2 6-3,,,,,,,,,,,,,,
