Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2019,W25 Hengyang,3,Hard,R32,549,771,1,,WC,Jacqueline Cabaj Awad,Ying Zhang,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,586,771,0,IR,,Alana Parnaby,Jacqueline Cabaj Awad,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,586,327,0,,6,Chihiro Muramatsu,Jacqueline Cabaj Awad,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,QF,592,465,0,IR,,Jennifer Elie,Jacqueline Cabaj Awad,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R16,592,294,1,IR,2,Jacqueline Cabaj Awad,Ya Hsuan Lee,6-7(3) 7-6(1) RET,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,592,,1,IR,,Jacqueline Cabaj Awad,Yeon Woo Ku,7-5 6-7(6) 7-6(2),,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,625,259,0,IR,,Valeria Savinykh,Jacqueline Cabaj Awad,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R16,623,268,0,,2,Diana Marcinkevica,Jacqueline Cabaj Awad,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,623,674,1,,IR,Jacqueline Cabaj Awad,Ekaterina Makarova,1-6 6-0 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,620,397,0,,,Julie Gervais,Jacqueline Cabaj Awad,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R16,618,,0,,,Laura Maluniakova,Jacqueline Cabaj Awad,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,618,792,1,,,Jacqueline Cabaj Awad,Sai Samhitha Chamarthi,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,SF,622,499,0,6,,Nadja Gilchrist,Jacqueline Cabaj Awad,7-6(6) 3-6 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,622,538,1,6,,Jacqueline Cabaj Awad,Anastasia Kulikova,6-4 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,622,,1,6,WC,Jacqueline Cabaj Awad,Lena Lutzeier,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,622,,1,6,,Jacqueline Cabaj Awad,Louise Kwong,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,622,,0,6,,Anastasia Vdovenco,Jacqueline Cabaj Awad,7-5 3-6 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,622,755,1,6,,Jacqueline Cabaj Awad,Anna Pribylova,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,622,686,1,6,,Jacqueline Cabaj Awad,Yanni Liu,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,620,,0,7,,Barbora Matusova,Jacqueline Cabaj Awad,7-5 3-1 RET,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,709,,0,6,,Karolina Vlckova,Jacqueline Cabaj Awad,7-5 1-6 6-2,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,QF,721,271,0,,,Cagla Buyukakcay,Jacqueline Cabaj Awad,6-3 7-5,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R16,721,283,1,,8,Jacqueline Cabaj Awad,Jovana Jaksic,6-0 6-4,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,721,693,1,,,Jacqueline Cabaj Awad,Aldila Sutjiadi,6-4 4-6 7-5,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,722,289,0,,,Risa Ozaki,Jacqueline Cabaj Awad,6-2 5-7 6-1,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,F,609,,1,,,Jacqueline Cabaj Awad,Sarah Lee,5-7 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,SF,609,759,1,,6,Jacqueline Cabaj Awad,Miriana Tona,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,QF,609,1199,1,,,Jacqueline Cabaj Awad,Nora Ayala Serra,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R16,609,1064,1,,,Jacqueline Cabaj Awad,Angelica Raggi,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R32,609,1100,1,,,Jacqueline Cabaj Awad,Csilla Argyelan,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,F,555,568,0,,2,Anastasia Kulikova,Jacqueline Cabaj Awad,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,SF,555,911,1,,6,Jacqueline Cabaj Awad,Tiffany William,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,QF,555,985,1,,8,Jacqueline Cabaj Awad,Elena Malygina,7-5 6-0,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,R16,555,,1,,WC,Jacqueline Cabaj Awad,Maria Petrovic,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,R32,555,,1,,Q,Jacqueline Cabaj Awad,Mariella Minetti,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,551,465,0,Q,,Laura Ioana Andrei,Jacqueline Cabaj Awad,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,F,593,778,1,,,Jacqueline Cabaj Awad,Lamis Alhussein Abdel Aziz,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,SF,593,938,1,,8,Jacqueline Cabaj Awad,Karolina Berankova,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,593,885,1,,6,Jacqueline Cabaj Awad,Ivana Klepic,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,593,1083,1,,,Jacqueline Cabaj Awad,Anna Makhorkina,6-1 4-0 RET,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,593,1054,1,,WC,Jacqueline Cabaj Awad,Emilie Lindh Gallagher,7-6(5) 6-4,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R16,610,,0,,,Romina Oprandi,Jacqueline Cabaj Awad,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R32,610,,1,,Q,Jacqueline Cabaj Awad,Nadia Rawson,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,SF,619,1081,0,,5,Cemre Anil,Jacqueline Cabaj Awad,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,QF,619,,1,,,Jacqueline Cabaj Awad,Luminita Tutunaru,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,R16,619,1236,1,,,Jacqueline Cabaj Awad,Betina Tokac,7-6(3) RET,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,R32,619,,1,,Q,Jacqueline Cabaj Awad,Nevena Sokovic,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R16,510,236,0,,,Jessika Ponchet,Jacqueline Cabaj Awad,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,510,594,1,,,Jacqueline Cabaj Awad,Ines Murta,6-3 7-6(4),,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,517,408,0,,,Sarah Rebecca Sekulic,Jacqueline Cabaj Awad,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R16,517,735,0,,,Andrea Ka,Jacqueline Cabaj Awad,2-6 6-4 7-5,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R32,517,705,1,,,Jacqueline Cabaj Awad,Alba Carrillo Marin,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,SF,514,661,0,2,4,Zeel Desai,Jacqueline Cabaj Awad,2-6 7-5 6-3,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,QF,514,788,1,2,,Jacqueline Cabaj Awad,Mathilde Armitano,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R16,514,764,1,2,,Jacqueline Cabaj Awad,Vasilisa Aponasenko,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R32,514,,1,2,,Jacqueline Cabaj Awad,Chiara Quattrone,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,520,284,0,,6,Na Lae Han,Jacqueline Cabaj Awad,6-1 2-6 6-1,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,520,325,0,,,Tessah Andrianjafitrimo,Jacqueline Cabaj Awad,6-2 6-1,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,520,585,0,,Q,Patcharin Cheapchandej,Jacqueline Cabaj Awad,7-5 6-4,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R32,519,1095,0,,,Alice Gillan,Jacqueline Cabaj Awad,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,503,1154,0,5,,Manon Peral,Jacqueline Cabaj Awad,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,509,1109,0,,,Barbora Stefkova,Jacqueline Cabaj Awad,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,509,1179,0,4,,Maria Paulina Perez Garcia,Jacqueline Cabaj Awad,6-3 7-5,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,507,448,0,,6,Laura Ioana Andrei,Jacqueline Cabaj Awad,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,507,949,1,,WC,Jacqueline Cabaj Awad,Katyarina Paulenka,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,503,361,0,,,Manon Arcangioli,Jacqueline Cabaj Awad,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Feb-2018,Fed Cup G1 RR: SLO vs SWE,3,Hard,RR,503,489,0,,,Kaja Juvan,Jacqueline Cabaj Awad,6-1 6-3,0.67,0.0%,7.8%,51.0%,57.7%,28.0%,28.6% (2/7),40.5%,38.3%,0.0%,23.1%,66.7%,25.0% (1/4),1:00
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,504,,0,,Q,Kumi So,Jacqueline Cabaj Awad,6-4 7-5,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,507,598,0,3,,Clemence Fayol,Jacqueline Cabaj Awad,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,507,962,1,3,,Jacqueline Cabaj Awad,Suzan Lamens,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,507,1096,1,3,,Jacqueline Cabaj Awad,Tamachan Momkoonthod,7-5 5-7 6-3,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,463,491,0,,5,Nastja Kolar,Jacqueline Cabaj Awad,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,463,988,1,,,Jacqueline Cabaj Awad,Adriana Sosnovschi,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,463,,1,,Q,Jacqueline Cabaj Awad,Sophie Muntean,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R16,491,1073,0,2,,Marina Yudanov,Jacqueline Cabaj Awad,6-7(4) 7-6(2) 6-4,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R32,491,1152,1,2,,Jacqueline Cabaj Awad,Naoko Eto,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,F,492,,1,,Q,Jacqueline Cabaj Awad,Clara Tauson,6-4 6-0,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,SF,492,628,1,,,Jacqueline Cabaj Awad,Mirjam Bjorklund,7-5 3-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,QF,492,,1,,,Jacqueline Cabaj Awad,Julita Saner,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R16,492,1071,1,,,Jacqueline Cabaj Awad,Marina Yudanov,7-5 4-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R32,492,,1,,Q,Jacqueline Cabaj Awad,Rebecca Ehn,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,SF,491,,0,,Q,Anna Ureke,Jacqueline Cabaj Awad,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,QF,491,766,1,,8,Jacqueline Cabaj Awad,Naomi Totka,7-6(5) 7-5,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,R16,491,946,1,,,Jacqueline Cabaj Awad,Barbora Miklova,6-4 7-6(7),,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,QF,484,616,0,,5,Fanny Ostlund,Jacqueline Cabaj Awad,7-5 6-0,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R16,484,,1,,WC,Jacqueline Cabaj Awad,Elisabeth Chantraine,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R32,484,,1,,Q,Jacqueline Cabaj Awad,Nadia Echeverria Alam,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,458,577,0,,Q,Ani Mijacika,Jacqueline Cabaj Awad,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R16,476,731,0,Q,Q,Greta Arn,Jacqueline Cabaj Awad,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,476,1019,1,Q,WC,Jacqueline Cabaj Awad,Szabina Szlavikovics,6-1 7-5,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,QF,484,656,0,1,7,Maia Lumsden,Jacqueline Cabaj Awad,7-6(6) 6-4,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R16,484,1170,1,1,WC,Jacqueline Cabaj Awad,Weronika Jasmina Forys,5-7 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R32,484,1170,1,1,LL,Jacqueline Cabaj Awad,Aleksandra Buczynska,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,F,530,,1,3,WC,Jacqueline Cabaj Awad,Mayar Sherif,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,SF,530,1126,1,3,SE,Jacqueline Cabaj Awad,Arlinda Rushiti,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,530,1020,1,3,,Jacqueline Cabaj Awad,Federica Prati,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,530,,1,3,Q,Jacqueline Cabaj Awad,Snehal Mane,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,530,803,1,3,,Jacqueline Cabaj Awad,Jelena Stojanovic,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,F,512,931,1,3,,Jacqueline Cabaj Awad,Ramu Ueda,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,SF,512,1146,1,3,Q,Jacqueline Cabaj Awad,Arlinda Rushiti,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,512,596,1,3,5,Jacqueline Cabaj Awad,Ana Bianca Mihaila,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,512,820,1,3,,Jacqueline Cabaj Awad,Rutuja Bhosale,6-1 3-6 6-1,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,512,814,1,3,,Jacqueline Cabaj Awad,Jelena Stojanovic,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,512,,0,1,WC,Vera Zvonareva,Jacqueline Cabaj Awad,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,512,1054,1,1,SE,Jacqueline Cabaj Awad,Pranjala Yadlapalli,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,512,1060,1,1,,Jacqueline Cabaj Awad,Sasa Klanecek,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,504,965,0,WC,Q,Ellen Allgurin,Jacqueline Cabaj Awad,7-6(4) 6-2,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R16,495,769,0,8,Q,Iva Primorac,Jacqueline Cabaj Awad,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,495,,1,8,WC,Jacqueline Cabaj Awad,Adrienn Horvath,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,QF,495,349,0,,2,Ysaline Bonaventure,Jacqueline Cabaj Awad,7-6(1) 6-3,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R16,495,437,1,,5,Jacqueline Cabaj Awad,Tayisiya Morderger,6-3 7-6(3),,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,495,896,1,,Q,Jacqueline Cabaj Awad,Guillermina Naya,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R32,493,811,0,6,,Lidziya Marozava,Jacqueline Cabaj Awad,6-4 7-6(3),,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R32,494,763,0,4,WC,Maria Joao Koehler,Jacqueline Cabaj Awad,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R32,494,621,0,4,,Karin Kennel,Jacqueline Cabaj Awad,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,484,333,0,Q,,Diana Marcinkevica,Jacqueline Cabaj Awad,7-6(5) 6-0,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,F,550,285,1,5,1,Jacqueline Cabaj Awad,Amanda Carreras,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,SF,550,664,1,5,6,Jacqueline Cabaj Awad,Sarah Rebecca Sekulic,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,QF,550,338,1,5,2,Jacqueline Cabaj Awad,Michaela Honcova,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,R16,550,,1,5,WC,Jacqueline Cabaj Awad,Helene Heiberg,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,R32,550,846,1,5,,Jacqueline Cabaj Awad,Rosalie Van Der Hoek,6-1 7-6(3),,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,SF,552,682,0,5,,Laura Ioana Andrei,Jacqueline Cabaj Awad,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,QF,552,464,1,5,3,Jacqueline Cabaj Awad,Tess Sugnaux,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R16,552,604,1,5,,Jacqueline Cabaj Awad,Katharina Gerlach,6-3 4-6 7-6(9),,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,552,,1,5,Q,Jacqueline Cabaj Awad,Sandra Bozinovic,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,505,458,0,,,Mariam Bolkvadze,Jacqueline Cabaj Awad,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,492,368,0,5,1,Anna Morgina,Jacqueline Cabaj Awad,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,492,640,1,5,,Jacqueline Cabaj Awad,Bianka Bekefi,1-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,492,856,1,5,,Jacqueline Cabaj Awad,Alexandra Riley,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,R16,514,,0,2,WC,Lidia Moreno Arias,Jacqueline Cabaj Awad,7-6(6) 2-6 7-5,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,R32,514,854,1,2,,Jacqueline Cabaj Awad,Melina Ferrero,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,F,511,,0,2,,Nuria Parrizas Diaz,Jacqueline Cabaj Awad,7-6(5) 6-3,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,SF,511,644,1,2,5,Jacqueline Cabaj Awad,Isabelle Wallace,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,QF,511,922,1,2,,Jacqueline Cabaj Awad,Arabela Fernandez Rabener,3-6 6-0 6-1,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R16,511,,1,2,WC,Jacqueline Cabaj Awad,Marina Bassols Ribera,6-1 3-6 6-4,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R32,511,1148,1,2,,Jacqueline Cabaj Awad,Mathilde Armitano,6-7(5) 7-6(3) 7-5,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,504,,0,3,SE,Samantha Harris,Jacqueline Cabaj Awad,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R16,508,,0,3,WC,Samantha Harris,Jacqueline Cabaj Awad,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,508,,1,3,WC,Jacqueline Cabaj Awad,Elena De Santis,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,F,556,833,1,3,Q,Jacqueline Cabaj Awad,Ioana Diana Pietroiu,7-6(2) 6-4,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,SF,556,567,1,3,2,Jacqueline Cabaj Awad,Ana Veselinovic,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,556,751,1,3,8,Jacqueline Cabaj Awad,Clemence Fayol,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,556,956,1,3,,Jacqueline Cabaj Awad,Shelby Talcott,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,556,,1,3,Q,Jacqueline Cabaj Awad,Lina Qostal,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,599,999,0,4,,Valeriya Yushchenko,Jacqueline Cabaj Awad,6-4 3-6 7-6(5),,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R16,599,907,0,WC,Q,Joana Eidukonyte,Jacqueline Cabaj Awad,7-6(4) 6-2,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,599,853,1,WC,Q,Jacqueline Cabaj Awad,Angelique Svinos,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R16,595,354,0,WC,,Deniz Khazaniuk,Jacqueline Cabaj Awad,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,595,498,1,WC,,Jacqueline Cabaj Awad,Xinyu Gao,7-6(6) 6-0,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R16,501,1030,0,3,,Sandra Jamrichova,Jacqueline Cabaj Awad,7-5 6-3,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,501,752,1,3,,Jacqueline Cabaj Awad,Csilla Argyelan,7-5 6-4,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,QF,501,916,0,3,,Anastasiya Fedoryshyn,Jacqueline Cabaj Awad,6-2 5-7 6-4,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R16,501,,1,3,LL,Jacqueline Cabaj Awad,Dagmar Dudlakova,6-2 6-0,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R32,501,,1,3,Q,Jacqueline Cabaj Awad,Julia Przybylska,6-1 6-1,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,QF,497,456,0,6,4,Melanie Stokke,Jacqueline Cabaj Awad,6-3 6-0,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R16,497,,1,6,Q,Jacqueline Cabaj Awad,Sandra Ortevall,6-4 7-5,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R32,497,,1,6,WC,Jacqueline Cabaj Awad,Ida Jarlskog,7-5 6-2,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,494,187,0,Q,1,Tereza Martincova,Jacqueline Cabaj Awad,6-4 4-6 6-1,,,,,,,,,,,,,,
