Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-1996,Wimbledon,5,Grass,R128,224,16,0,WC,15,Irina Spirlea,Samantha Smith,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,235,93,0,,7,Katrina Adams,Samantha Smith,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,236,42,0,WC,9,Miriam Oremans,Samantha Smith,7-5 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R16,270,144,0,LL,7,Emanuela Zardo,Samantha Smith,6-4 7-6,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,270,164,1,LL,,Samantha Smith,Janet Lee,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRA: GBR vs SLO,3,Clay,RR,267,157,0,,,Barbara Mulej,Samantha Smith,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRA: RUS vs GBR,3,Clay,RR,267,53,0,,,Elena Makarova,Samantha Smith,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRA: BLR vs GBR,3,Clay,RR,267,173,1,,,Samantha Smith,Tatiana Ignatieva,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,285,207,0,WC,,Angela Kerek,Samantha Smith,1-6 7-6 4-2 RET,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R16,284,344,0,WC,Q,Haruka Inoue,Samantha Smith,5-7 6-1 6-1,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,284,275,1,WC,,Samantha Smith,Vera Zhukovets,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,F,299,302,0,1,2,Raluca Sandu,Samantha Smith,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,SF,299,512,1,1,,Samantha Smith,Shirli Ann Siddall,6-3 6-2,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,QF,299,424,1,1,,Samantha Smith,Natalia Egorova,6-7 7-5 7-6,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R16,299,564,1,1,,Samantha Smith,Joanne Ward,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,299,591,1,1,,Samantha Smith,Natacha Randriantefy,6-0 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,SF,367,214,0,,6,Seda Noorlander,Samantha Smith,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,QF,367,128,1,,1,Samantha Smith,Sandra Kleinova,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R16,367,221,1,,7,Samantha Smith,Adriana Gersi,6-4 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R32,367,401,1,,,Samantha Smith,Julie Pullin,2-6 6-2 7-5,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,,52,0,Q,,Asa Svensson,Samantha Smith,3-6 7-6 6-2,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q3,,157,1,,,Samantha Smith,Wiltrud Probst,3-6 6-3 7-6,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q2,,139,1,,,Samantha Smith,Henrieta Nagyova,6-2 7-6,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,,60,1,,4,Samantha Smith,Laurence Courtois,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,F,,971,1,,,Samantha Smith,Abigail Tordoff,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,SF,,447,1,,5,Samantha Smith,Olga Barabanschikova,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,QF,,538,1,,,Samantha Smith,Sofia Finer,3-6 6-0 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R16,,375,1,,2,Samantha Smith,Amanda Hopmans,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R32,,,1,,,Samantha Smith,Jane Wood,7-5 4-6 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R16,,734,1,,,Samantha Smith,Julia Carballal Fernandez,6-1 6-7(7) 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R32,,320,1,,1,Samantha Smith,Lucie Ahl,7-6(1) 7-6(7),,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,161,26,0,A,,Natalia Zvereva,Samantha Smith,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,161,95,1,A,A,Samantha Smith,Sara Gomer,2-6 6-3 6-1,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,121,171,0,,,Ilana Berger,Samantha Smith,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,129,88,0,,,Kimberly Po Messerli,Samantha Smith,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,F,119,203,0,1,,Amanda Grunfeld,Samantha Smith,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,SF,119,274,1,1,,Samantha Smith,Gaby Coorengel,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,QF,119,195,1,1,6,Samantha Smith,Cecilia Dahlman,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R16,119,397,1,1,,Samantha Smith,Tessa Price,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,119,455,1,1,,Samantha Smith,Shirli Ann Siddall,6-0 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q1,108,245,0,3,,Ann Devries,Samantha Smith,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,103,126,0,,,Nana Smith,Samantha Smith,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,103,126,0,,,Nana Smith,Samantha Smith,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,F,124,42,0,5,1,Katia Piccolini,Samantha Smith,6-2 6-7 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,SF,124,197,1,5,,Samantha Smith,Christiane Hofmann,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,QF,124,85,1,5,2,Samantha Smith,Silvia Farina Elia,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R16,124,244,1,5,,Samantha Smith,Ilana Berger,5-7 6-3 6-0,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,124,181,1,5,,Samantha Smith,Yael Segal,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,SF,125,59,0,3,1,Federica Bonsignori,Samantha Smith,6-2 6-0,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,QF,125,126,1,3,5,Samantha Smith,Denisa Krajcovicova,5-7 6-1 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R16,125,172,1,3,,Samantha Smith,Beate Reinstadler,6-3 2-6 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,125,185,1,3,,Samantha Smith,Ana Maria Segura Perez,2-6 6-4 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,122,56,0,,,Nicole Bradtke,Samantha Smith,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,114,42,0,,15,Rosalyn Fairbank,Samantha Smith,6-3 7-5,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,114,100,1,,,Samantha Smith,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,110,266,0,1,,Nadin Ercegovic,Samantha Smith,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,110,25,0,,,Laura Arraya,Samantha Smith,6-3 2-6 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R16,116,260,0,2,,Ines Gorrochategui,Samantha Smith,6-3 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,116,,1,2,,Samantha Smith,Olivia Graveraux,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,112,39,0,,11,Isabel Cueto,Samantha Smith,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,113,244,0,,Q,Angela Kerek,Samantha Smith,6-1 6-4,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R16,116,44,0,Q,,Ann Grossman,Samantha Smith,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R32,116,30,1,Q,8,Samantha Smith,Mercedes Paz,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q3,116,194,1,3,6,Samantha Smith,Sabrina Giusto,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q2,116,295,1,3,,Samantha Smith,Tammy Whittington,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q1,116,313,1,3,,Samantha Smith,Akiko Gooden,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,117,187,0,,Q,Jessica Emmons,Samantha Smith,6-7 6-4 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,120,94,0,,,Linda Wild,Samantha Smith,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,121,46,0,,26,Ann Grossman,Samantha Smith,7-5 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,121,103,1,,,Samantha Smith,Lisa Bonder Kreiss,6-1 7-5,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,124,88,0,,,Cecilia Dahlman,Samantha Smith,6-0 6-0,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q2,124,171,1,4,,Samantha Smith,Rene Collins,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q1,124,157,1,4,,Samantha Smith,Claudine Toleafoa,6-0 3-6 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,R16,126,296,0,1,,Federica Haumuller,Samantha Smith,6-2 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,R32,126,324,1,1,,Samantha Smith,Shawn Foltz,6-4 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,QF,131,114,0,,8,Donna Faber,Samantha Smith,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R16,131,97,1,,2,Samantha Smith,Beate Reinstadler,0-6 6-2 6-3,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,131,160,1,,,Samantha Smith,Andrea Vieira,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R16,143,8,0,Q,1,Zina Garrison,Samantha Smith,7-5 6-1,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,143,55,1,Q,,Samantha Smith,Linda Ferrando,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q3,143,193,1,4,,Samantha Smith,Stacey Schefflin,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q2,143,184,1,4,,Samantha Smith,Miriam Oremans,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q1,143,,1,4,,Samantha Smith,Gigi Gonzalez,6-0 6-0,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,134,180,0,7,,Maider Laval,Samantha Smith,6-3 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,QF,142,78,0,,4,Cecilia Dahlman,Samantha Smith,6-1 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R16,142,85,1,,8,Samantha Smith,Csilla Cserepy,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,142,592,1,,,Samantha Smith,Petra Schmitt,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,138,,0,12,WC,Rachel Ann Jensen,Samantha Smith,6-4 7-6(5),,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,138,234,1,12,,Samantha Smith,Stacey Schefflin,3-6 6-2 7-6(1),,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,SF,142,317,0,2,,Gisele Miro,Samantha Smith,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,QF,142,249,1,2,8,Samantha Smith,Sofie Albinus,7-5 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R16,142,367,1,2,,Samantha Smith,Macarena Miranda,7-6(6) 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R32,142,,1,2,,Samantha Smith,Natalie Rodriguez,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,143,5,0,WC,5,Zina Garrison,Samantha Smith,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,169,2,0,,1,Martina Navratilova,Samantha Smith,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,169,22,1,,12,Samantha Smith,Raffaella Reggi Concato,2-6 7-6 6-4,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,169,60,1,,,Samantha Smith,Angelica Gavaldon,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,166,129,0,,,Renata Baranski,Samantha Smith,6-1 6-0,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,160,36,0,LL,5,Dianne Van Rensburg,Samantha Smith,7-5 6-2,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,Q3,160,228,0,3,,Beth Herr,Samantha Smith,0-6 6-4 6-3,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,Q2,160,426,1,3,,Samantha Smith,Sandrine Bregnard,6-0 6-0,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,Q1,160,,1,3,,Samantha Smith,Katia Labourey,6-3 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,165,112,0,Q,Q,Katia Piccolini,Samantha Smith,6-3 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q2,165,232,1,,,Samantha Smith,Tracey Morton Rodgers,6-3 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,165,122,1,,,Samantha Smith,Silvia La Fratta,6-3 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,165,131,0,,,Kristin Godridge,Samantha Smith,3-6 6-1 6-4,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q2,165,113,1,,,Samantha Smith,Katia Piccolini,6-2 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,165,214,1,,,Samantha Smith,Rennae Stubbs,6-3 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,163,77,0,,3,Laura Garrone,Samantha Smith,6-2 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,163,77,0,Q,3,Laura Garrone,Samantha Smith,6-2 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q3,163,258,1,,,Samantha Smith,Heidi Sprung,6-3 2-6 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q2,163,179,1,,,Samantha Smith,Noelle Van Lottum,6-2 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,163,,1,,,Samantha Smith,Eleonora Agnolozzi,7-6(1) 6-0,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q2,163,116,0,,3,Eva Sviglerova,Samantha Smith,3-6 7-6 6-4,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,163,330,1,,,Samantha Smith,Ninoska Souto,6-0 0-6 6-4,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R16,199,21,0,Q,6,Helen Kelesi,Samantha Smith,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,199,64,1,Q,,Samantha Smith,Petra Pichalova Langrova,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q3,199,336,1,8,,Samantha Smith,Teresa Dobson,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q2,199,296,1,8,,Samantha Smith,Melissa Mazzotta,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q1,199,284,1,8,,Samantha Smith,Sabine Krein Auer,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q2,198,206,0,8,,Luanne Spadea,Samantha Smith,7-5 6-1,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,198,320,1,8,,Samantha Smith,Jill Smoller,6-3 6-0,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,196,150,0,,5,Veronika Martinek,Samantha Smith,6-1 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,197,179,0,,,Elena Brioukhovets,Samantha Smith,6-0 1-0 RET,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q1,196,229,0,,,Nicoletta Iaccarino,Samantha Smith,7-6(5) 7-6(1),,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,QF,223,272,0,,,Luanne Spadea,Samantha Smith,7-6(2) 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R16,223,188,1,,6,Samantha Smith,Luciana Corsato Owsianka,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,223,252,1,,,Samantha Smith,Christiane Hofmann,6-1 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,223,7,0,Q,1,Manuela Maleeva Fragniere,Samantha Smith,6-2 6-1,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q3,223,342,1,,,Samantha Smith,Rikki Gaddie,6-3 7-5,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q2,223,176,1,,5,Samantha Smith,Heather Ludloff,7-6(7) 6-7(3) 6-3,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,223,,1,,,Samantha Smith,Shelley Bartlett,6-3 6-1,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,SF,274,42,0,,1,Linda Ferrando,Samantha Smith,7-6(7) 6-1,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,QF,274,189,1,,,Samantha Smith,Hellas Ter Riet,3-6 6-1 6-4,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R16,274,316,1,,,Samantha Smith,Lindsay Bartlett,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,274,128,1,,3,Samantha Smith,Sophie Amiach,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R16,221,305,0,,,Michelle Strebel,Samantha Smith,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R32,221,245,1,,,Samantha Smith,Hellas Ter Riet,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,SF,285,180,0,,3,Catherine Mothes Jobkel,Samantha Smith,7-5 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,QF,285,181,1,,2,Samantha Smith,Luciana Corsato Owsianka,7-5 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R16,285,262,1,,7,Samantha Smith,Janet Souto Garcia,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R32,285,,1,,,Samantha Smith,Virginia Ruano Pascual,3-6 6-1 7-5,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,288,210,0,,,Catherine Mothes Jobkel,Samantha Smith,6-2 6-0,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q3,288,378,1,1,,Samantha Smith,Andrea Strnadova,6-4 7-5,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q2,288,,1,1,,Samantha Smith,Tanja Hauschildt,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q1,288,,1,1,,Samantha Smith,Denisa Claassen,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,276,111,0,WC,,Laura Arraya,Samantha Smith,6-4 6-2,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,R16,279,,0,,,Annika Narbe,Samantha Smith,7-6(5) 7-6(1),,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,F,281,189,0,2,1,Kimiko Date Krumm,Samantha Smith,6-2 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,SF,281,,1,2,,Samantha Smith,Gaby Coorengel,6-1 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,QF,281,336,1,2,7,Samantha Smith,Andrea Noszaly,6-1 6-7 7-5,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R16,281,,1,2,,Samantha Smith,Caroline Vis,6-1 3-6 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R32,281,375,1,2,,Samantha Smith,Teresa Dobson,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,287,198,0,,,Maider Laval,Samantha Smith,6-3 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q4,287,,1,9,14,Samantha Smith,Katia Piccolini,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q3,287,,1,9,,Samantha Smith,Nathalie Ballet,6-3 2-3 RET,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q2,287,,1,9,,Samantha Smith,Frederique Martin,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q3,295,66,0,,1,Jana Pospisilova,Samantha Smith,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q2,295,,1,,,Samantha Smith,Kaye Marfini Hand,6-1 4-6 6-4,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q1,295,271,1,,,Samantha Smith,Anne Meredith,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,QF,,197,0,,3,Cecilia Dahlman,Samantha Smith,4-6 7-5 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R16,,274,1,,,Samantha Smith,Yvonne Der Kinderen,6-1 5-7 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R32,,285,1,,,Samantha Smith,Lisa Gould,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,QF,,263,0,,,Gabriella Boschiero,Samantha Smith,7-6 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R16,,274,1,,,Samantha Smith,Annette Gerber,6-3 7-5,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R32,,202,1,,5,Samantha Smith,Simone Schilder,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R16,390,387,0,4,,Katia Piccolini,Samantha Smith,6-1 7-6,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R32,390,,1,4,,Samantha Smith,Petra Schmitt,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,QF,385,,0,3,,Maite Martinez Perez,Samantha Smith,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R16,385,,1,3,,Samantha Smith,Giovanna Carotenuto,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R32,385,,1,3,,Samantha Smith,Greta Schmitt,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q2,,381,0,WC,WC,Karen Hunter,Samantha Smith,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,,186,1,WC,,Samantha Smith,Rachel Mcquillan,1-6 7-5 6-3,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,R16,,324,0,,7,Ann Grossman,Samantha Smith,6-0 6-2,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,R32,,,1,,,Samantha Smith,Caroline Billingham,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R32,,351,0,,,Petra Thoren,Samantha Smith,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,SF,,327,0,,6,Anne Meredith,Samantha Smith,7-5 3-6 7-6,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,QF,,391,1,,,Samantha Smith,Karen Hunter,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R16,,331,1,,7,Samantha Smith,Catherine Mothes Jobkel,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R32,,,1,,,Samantha Smith,Carrie Lynn Cohen,7-5 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q3,,313,0,,16,Sarah Loosemore,Samantha Smith,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q2,,,1,,,Samantha Smith,Tracey Moyle,3-6 6-3 6-3,,,,,,,,,,,,,,
