Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-2021,W25 Denain,3,Clay,Q2,653,503,0,13,4,Lisa Pigato,Chi Chi Scholl,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,653,,1,13,WC,Chi Chi Scholl,Amandine Monnot,7-5 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,636,1083,0,5,,Joanna Zawadzka,Chi Chi Scholl,6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R16,624,822,0,5,,Ayumi Koshiishi,Chi Chi Scholl,6-2 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,624,1329,1,5,,Chi Chi Scholl,Hina Inoue,6-2 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,QF,611,494,0,8,3,Anastasia Kulikova,Chi Chi Scholl,6-4 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R16,611,1248,1,8,Q,Chi Chi Scholl,Nicole Gadient,1-6 6-4 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,611,975,1,8,WC,Chi Chi Scholl,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,611,509,0,,6,Dasha Ivanova,Chi Chi Scholl,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R16,616,674,0,,,Oana Gavrila,Chi Chi Scholl,7-5 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,616,388,1,,2,Chi Chi Scholl,Risa Ushijima,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,625,362,0,,1,Lucrezia Stefanini,Chi Chi Scholl,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,SF,623,720,0,,Q,Sinja Kraus,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,QF,623,1125,1,,Q,Chi Chi Scholl,Clara Vlasselaer,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,623,512,1,,5,Chi Chi Scholl,Monika Kilnarova,7-5 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,623,858,1,,WC,Chi Chi Scholl,Bojana Marinkovic,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,614,370,0,SR,4,Alice Rame,Chi Chi Scholl,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,587,,0,,WC,Nastasja Schunk,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,QF,584,705,0,5,,Dalila Spiteri,Chi Chi Scholl,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R16,584,953,1,5,,Chi Chi Scholl,Alina Shcherbinina,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,584,662,1,5,,Chi Chi Scholl,Emily Appleton,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,582,,0,3,,Helene Pellicano,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,SF,599,445,0,4,1,Nina Potocnik,Chi Chi Scholl,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,QF,599,1026,1,4,,Chi Chi Scholl,Nicole Fossa Huergo,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R16,599,,1,4,Q,Chi Chi Scholl,Emily Welker,6-1 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,599,1093,1,4,,Chi Chi Scholl,Nana Kawagishi,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,F,578,683,1,2,7,Chi Chi Scholl,Oleksandra Oliynykova,6-2 5-7 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,SF,578,676,1,2,6,Chi Chi Scholl,Polina Leykina,7-6(4) 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,QF,578,712,1,2,8,Chi Chi Scholl,Julia Stamatova,6-2 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R16,578,1246,1,2,,Chi Chi Scholl,Galateia Mesochoritou,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R32,578,,1,2,Q,Chi Chi Scholl,Beatris Spasova,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,Q2,578,,1,1,11,Chi Chi Scholl,Diana Krasnova,6-0 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,Q1,578,,1,1,,Chi Chi Scholl,Kseniya Sundin,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,466,296,0,,,Elisabetta Cocciaretto,Chi Chi Scholl,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,459,642,0,,,Ana Lantigua De La Nuez,Chi Chi Scholl,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,458,367,0,,,Lucia Bronzetti,Chi Chi Scholl,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,458,920,1,,WC,Chi Chi Scholl,Federica Rossi,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,450,312,0,,4,Stefania Rubini,Chi Chi Scholl,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,448,494,0,,,Tatiana Pieri,Chi Chi Scholl,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,441,834,0,,Q,Federica Arcidiacono,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q2,427,874,0,,,Julia Wachaczyk,Chi Chi Scholl,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,427,830,1,,,Chi Chi Scholl,Jasmin Jebawy,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,446,696,0,,,Melanie Stokke,Chi Chi Scholl,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,451,530,0,,,Iva Primorac,Chi Chi Scholl,6-0 6-4,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R32,452,185,0,,6,Anna Bondar,Chi Chi Scholl,7-5 7-6(7),,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q2,452,547,1,,14,Chi Chi Scholl,Iva Primorac,6-3 7-6(5),,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q1,452,774,1,,,Chi Chi Scholl,Tayisiya Morderger,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,452,618,0,,IR,Dia Evtimova,Chi Chi Scholl,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,448,310,0,,,Sofya Lansere,Chi Chi Scholl,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,453,,0,,,Veronika Vlkovska,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q1,437,,0,,,Gabriela Horackova,Chi Chi Scholl,7-5 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,QF,437,,0,,7,Mayar Sherif,Chi Chi Scholl,6-2 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R16,437,,1,,Q,Chi Chi Scholl,Margaux Orange,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,437,,1,,Q,Chi Chi Scholl,Sebastianna Scilipoti,7-5 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,QF,437,,1,1,Q,Chi Chi Scholl,Lena Lutzeier,5-7 6-4 7-6(7),,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R16,437,,1,1,,Chi Chi Scholl,Raphaelle Lacasse,6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,437,,1,1,WC,Chi Chi Scholl,Agathe Timsit,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,SF,434,,0,,,Julieta Lara Estable,Chi Chi Scholl,6-4 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,QF,434,,1,,,Chi Chi Scholl,Agathe Timsit,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R16,434,,1,,JR,Chi Chi Scholl,Funa Kozaki,7-6(4) 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,434,,1,,,Chi Chi Scholl,Nicole Gadient,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,447,469,0,Q,,Mirjam Bjorklund,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,447,345,1,Q,,Chi Chi Scholl,Tessah Andrianjafitrimo,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,447,472,1,Q,,Chi Chi Scholl,Lea Boskovic,7-6(4) 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,447,514,1,,11,Chi Chi Scholl,Teliana Pereira,4-6 6-2 [10-8],,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,448,490,0,,16,Mallaurie Noel,Chi Chi Scholl,7-5 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,448,,1,,,Chi Chi Scholl,Lisa Ponomar,4-6 7-5 [10-8],,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,443,526,0,,9,Pia Cuk,Chi Chi Scholl,4-6 6-3 [10-7],,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,445,486,0,Q,,Dea Herdzelas,Chi Chi Scholl,6-3 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,445,737,1,9,,Chi Chi Scholl,Petia Arshinkova,6-1 7-6(6),,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,445,,1,9,,Chi Chi Scholl,Irene Garbo,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R16,441,,0,,,Oana Gavrila,Chi Chi Scholl,1-6 6-0 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,441,,1,,Q,Chi Chi Scholl,Almudena Sanz Llaneza Fernandez,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R16,441,801,0,,,Malene Helgo,Chi Chi Scholl,6-1 1-6 [10-5],,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,441,,1,,WC,Chi Chi Scholl,Chiraz Bechri,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R32,440,175,0,,2,Veronica Cepede Royg,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,410,493,0,8,,Stephanie Wagner,Chi Chi Scholl,6-0 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,410,238,0,,2,Grace Min,Chi Chi Scholl,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,F,405,664,0,,,Claudia Giovine,Chi Chi Scholl,6-1 7-6(6),,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,SF,405,755,1,,8,Chi Chi Scholl,Angelica Raggi,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,QF,405,811,1,,,Chi Chi Scholl,Emma Lene,6-3 6-3,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R16,405,958,1,,WC,Chi Chi Scholl,Haley Giavara,6-3 6-1,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,405,964,1,,,Chi Chi Scholl,Costanza Traversi,6-1 6-3,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,F,323,664,0,,,Claudia Giovine,Chi Chi Scholl,6-0 6-0,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,SF,323,647,1,,6,Chi Chi Scholl,Bojana Marinkovic,6-2 5-7 6-4,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,QF,323,627,1,,7,Chi Chi Scholl,Eliessa Vanlangendonck,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R16,323,1163,1,,Q,Chi Chi Scholl,Alicia Smith,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,323,967,1,,,Chi Chi Scholl,Margarita Lazareva,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,SF,328,622,0,,5,Bojana Marinkovic,Chi Chi Scholl,3-6 6-2 7-6(3),,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,QF,328,966,1,,,Chi Chi Scholl,Margarita Lazareva,7-6(7) 6-2,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R16,328,1144,1,,,Chi Chi Scholl,Maria Titova,7-5 6-3,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R32,328,,1,,WC,Chi Chi Scholl,Francesca Delledera,6-0 6-0,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,F,339,482,0,,2,Leonie Kung,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,SF,339,699,1,,6,Chi Chi Scholl,Claudia Giovine,6-1 2-6 7-5,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,QF,339,1139,1,,Q,Chi Chi Scholl,Maria Titova,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R16,339,1114,1,,,Chi Chi Scholl,Irys Ekani,6-2 6-3,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R32,339,1081,1,,,Chi Chi Scholl,Vinciane Remy,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,F,326,450,0,,2,Ylona Georgiana Ghioroaie,Chi Chi Scholl,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,SF,326,738,1,,,Chi Chi Scholl,Silvia Njiric,6-0 4-6 7-6(3),,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,QF,326,729,1,,8,Chi Chi Scholl,Mia Nicole Eklund,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R16,326,1117,1,,,Chi Chi Scholl,Bhuvana Kalva,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R32,326,,1,,WC,Chi Chi Scholl,Andreea Velcea,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,QF,326,727,0,,6,Linnea Malmqvist,Chi Chi Scholl,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R16,326,,1,,,Chi Chi Scholl,Micheline Aubuchon,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R32,326,1086,1,,,Chi Chi Scholl,Nicole Gadient,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,337,,0,,WC,Lisa Piccinetti,Chi Chi Scholl,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,345,300,0,,,Fernanda Brito,Chi Chi Scholl,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,345,226,1,,4,Chi Chi Scholl,Deborah Chiesa,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,345,,1,,,Chi Chi Scholl,Lisa Piccinetti,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,327,336,0,,,Amina Anshba,Chi Chi Scholl,6-2 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,327,382,1,,,Chi Chi Scholl,Natalija Stevanovic,6-4 3-0 RET,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,275,504,0,7,Q,Lea Boskovic,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,275,1221,1,7,,Chi Chi Scholl,Naoko Eto,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,279,1011,0,,JE,Carson Branstine,Chi Chi Scholl,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,279,442,1,,Q,Chi Chi Scholl,Gabriela Ce,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,276,275,0,,,Katharina Hobgarski,Chi Chi Scholl,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,276,396,1,,,Chi Chi Scholl,Gaia Sanesi,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,285,470,0,8,,Jule Niemeier,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,271,404,0,,,Lucrezia Stefanini,Chi Chi Scholl,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,271,514,1,,WC,Chi Chi Scholl,Wushuang Zheng,7-6(4) 6-0,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,271,120,0,,,Mariana Duque Marino,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R16,238,182,0,,,Laura Siegemund,Chi Chi Scholl,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,238,280,1,,,Chi Chi Scholl,Rebecca Sramkova,5-7 6-4 6-1,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,245,327,0,6,,Olga Ianchuk,Chi Chi Scholl,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,QF,238,508,0,2,,Katharina Gerlach,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R16,238,568,1,2,,Chi Chi Scholl,Laura Ioana Andrei,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,238,520,1,2,,Chi Chi Scholl,Lea Boskovic,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,227,325,0,2,,Marie Benoit,Chi Chi Scholl,7-5 6-1,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,218,447,0,2,,Lena Rueffer,Chi Chi Scholl,6-1 6-4,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,225,769,0,,,Pia Cuk,Chi Chi Scholl,4-6 6-2 6-1,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R16,225,468,0,2,,Seone Mendez,Chi Chi Scholl,7-5 6-0,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,225,,1,2,,Chi Chi Scholl,Jordan Ortega Mendez,6-1 6-2,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,225,297,0,,,Catalina Pella,Chi Chi Scholl,7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,227,673,0,2,,Anastasia Kulikova,Chi Chi Scholl,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,234,565,0,2,Q,Liudmila Samsonova,Chi Chi Scholl,2-6 6-0 6-4,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,234,376,1,2,,Chi Chi Scholl,Anastasiya Vasylyeva,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,233,392,0,4,,Anastasiya Vasylyeva,Chi Chi Scholl,6-2 1-6 6-2,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,231,291,0,,,Audrey Albie,Chi Chi Scholl,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,232,544,0,,Q,Valeria Solovieva,Chi Chi Scholl,6-1 7-6(3),,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,234,279,0,,LL,Cristiana Ferrando,Chi Chi Scholl,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,QF,234,729,0,,,Angelica Moratelli,Chi Chi Scholl,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R16,234,845,1,,,Chi Chi Scholl,Merel Hoedt,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,234,726,1,,,Chi Chi Scholl,Ainhoa Atucha Gomez,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2018,Indian Wells 125K,3,Hard,Q1,233,164,0,,,Misaki Doi,Chi Chi Scholl,6-1 6-0,0.43,5.3%,28.9%,23.7%,44.4%,31.0%,45.5% (5/11),31.5%,28.6%,0.0%,9.5%,57.1%,- (0/0),0:40
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,233,139,0,,,Su Jeong Jang,Chi Chi Scholl,6-3 4-6 6-1,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,241,335,0,,,Robin Anderson,Chi Chi Scholl,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,QF,241,257,0,,,Ayano Shimizu,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R16,241,212,1,,3,Chi Chi Scholl,Maria Teresa Torro Flor,6-4 2-6 6-4,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,241,357,1,,Q,Chi Chi Scholl,Polina Leykina,7-5 3-6 6-0,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,242,256,0,6,,Ayano Shimizu,Chi Chi Scholl,6-4 4-6 10-5,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,F,290,523,1,,,Chi Chi Scholl,Marcela Zacarias,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,SF,290,388,1,,,Chi Chi Scholl,Fernanda Brito,7-5 6-2,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,QF,290,485,1,,,Chi Chi Scholl,Maria Fernanda Herazo Gonzalez,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R16,290,889,1,,Q,Chi Chi Scholl,Alexa Ryngler,6-1 6-3,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,290,,1,,WC,Chi Chi Scholl,Maria Ignacia Yapur Lopez,6-0 6-0,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,SF,290,388,0,,,Fernanda Brito,Chi Chi Scholl,6-0 7-5,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,QF,290,531,1,,8,Chi Chi Scholl,Stephanie Mariel Petit,6-1 6-2,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R16,290,,1,,,Chi Chi Scholl,Miyumi Milagros Saguchi,6-2 6-0,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,290,,1,,Q,Chi Chi Scholl,Pascalle Thenoux Acuna,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,QF,293,118,0,,2,Sachia Vickery,Chi Chi Scholl,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R16,293,873,1,,Q,Chi Chi Scholl,Ksenia Laskutova,4-6 7-5 6-0,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R32,293,272,1,,,Chi Chi Scholl,Katherine Sebov,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,312,256,0,,4,Renata Zarazua,Chi Chi Scholl,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,SF,379,123,0,,,Polona Hercog,Chi Chi Scholl,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,379,389,1,,,Chi Chi Scholl,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,379,533,1,,,Chi Chi Scholl,Martina Colmegna,6-4 7-6(4),,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,379,258,1,,,Chi Chi Scholl,Jessica Pieri,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,F,376,301,1,,,Chi Chi Scholl,Michaela Honcova,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,SF,376,330,1,,,Chi Chi Scholl,Alize Lim,6-1 6-3,,,,,,,,,,,,,,
