Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-1991,Barcelona,3,Clay,R64,220,278,1,WC,,Neus Avila Bonastre,Katharina Duell,6-0 6-3,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,238,259,0,,,Ines Gorrochategui,Neus Avila Bonastre,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,QF,247,,0,,8,Agnes Blumberga,Neus Avila Bonastre,6-3 5-7 7-5,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R16,247,248,1,,,Neus Avila Bonastre,Maite Martinez Perez,3-6 6-3 7-6,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,247,126,1,,4,Neus Avila Bonastre,Maria Strandlund Tomsvik,6-7 6-1 7-5,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R16,250,179,0,,,Anna Foldenyi Dicker,Neus Avila Bonastre,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R32,250,260,1,,,Neus Avila Bonastre,Sandrine Jaquet,6-2 1-6 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,254,213,0,,7,Dominique Monami,Neus Avila Bonastre,6-1 6-3,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q1,250,235,0,,8,Radka Bobkova,Neus Avila Bonastre,6-1 6-3,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,QF,259,424,0,,,Nathalie Housset Gilbert,Neus Avila Bonastre,6-4 7-6,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R16,259,296,1,,,Neus Avila Bonastre,Eva Maria Schurhoff,7-6 6-3,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,259,229,1,,7,Neus Avila Bonastre,Sybille Niox Chateau,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q3,262,282,0,,,Pilar Perez,Neus Avila Bonastre,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q2,262,219,1,,,Neus Avila Bonastre,Sybille Niox Chateau,7-6(4) 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,262,297,1,,,Neus Avila Bonastre,Virginia Ruano Pascual,7-6(1) 6-2,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,279,159,0,Q,,Debbie Graham,Neus Avila Bonastre,6-2 6-3,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q3,279,232,1,,4,Neus Avila Bonastre,Henrike Kadzidroga,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q2,279,271,1,,8,Neus Avila Bonastre,Michelle Strebel,6-2 7-5,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q1,279,477,1,,,Neus Avila Bonastre,Caroline Schneider,6-3 6-3,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R16,278,300,0,,,Julia Apostoli,Neus Avila Bonastre,7-5 6-4,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R32,278,221,1,,6,Neus Avila Bonastre,Sabrina Giusto,7-6(7) 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R32,262,432,0,8,,Maria Jose Llorca,Neus Avila Bonastre,6-3 6-0,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R16,262,281,0,8,,Akemi Nishiya,Neus Avila Bonastre,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R32,262,282,1,8,,Neus Avila Bonastre,Marzia Grossi,6-1 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,252,175,0,,5,Csilla Cserepy,Neus Avila Bonastre,6-3 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,SF,325,491,0,,,Anna Foldenyi Dicker,Neus Avila Bonastre,6-4 1-6 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,QF,325,293,1,,,Neus Avila Bonastre,Katharina Duell,6-3 7-5,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R16,325,294,1,,,Neus Avila Bonastre,Maja Zivec Skulj,7-5 5-7 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,325,232,1,,3,Neus Avila Bonastre,Andrea Noszaly,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R32,318,359,0,,,Rikki Gaddie,Neus Avila Bonastre,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q3,343,308,0,,,Rosa Bielsa Hierro,Neus Avila Bonastre,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q2,343,155,1,,8,Neus Avila Bonastre,Andrea Tiezzi,6-3 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,343,565,1,,,Neus Avila Bonastre,Margarita Vaquero,6-4 7-6(5),,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q2,346,263,0,,2,Lorenza Jachia,Neus Avila Bonastre,7-6 4-6 6-1,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,346,553,1,,,Neus Avila Bonastre,Clare Thompson,6-1 6-1,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R32,345,475,0,6,,Stephanie Mayorkis,Neus Avila Bonastre,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R32,343,454,0,3,,Lynn Nabors,Neus Avila Bonastre,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,QF,367,,0,8,,Fang Li,Neus Avila Bonastre,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R16,367,,1,8,,Neus Avila Bonastre,Li Ling Chen,7-6 3-6 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,367,,1,8,,Neus Avila Bonastre,Carolina Boscardin,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R16,365,,0,5,,Carmela Vitali,Neus Avila Bonastre,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R32,365,,1,5,,Neus Avila Bonastre,Olivia Graveraux,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R32,364,494,0,4,,Astrid Ruhr,Neus Avila Bonastre,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q1,351,,0,6,,Ana Lledo,Neus Avila Bonastre,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R16,,261,0,,,Rosa Bielsa Hierro,Neus Avila Bonastre,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R32,,287,1,,,Neus Avila Bonastre,Christiane Hofmann,6-7 6-3 7-6,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,F,,,1,,,Neus Avila Bonastre,Araceli Montero,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,SF,,,1,,,Neus Avila Bonastre,Cecilia Bargagni,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,QF,,,1,,,Neus Avila Bonastre,Kylie Johnson,6-3 6-4,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,R16,,296,1,,1,Neus Avila Bonastre,Natalia Baudone Furlan,6-3 7-5,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,R32,,,1,,,Neus Avila Bonastre,Sofia Kelbert,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,F,,,0,,,Lorenza Jachia,Neus Avila Bonastre,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,SF,,376,1,,2,Neus Avila Bonastre,Aranzazu Gallardo,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,QF,,,1,,4,Neus Avila Bonastre,Anna Benzon,6-4 7-5,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,R16,,,1,,,Neus Avila Bonastre,Nelly Pardo,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,R32,,,1,,,Neus Avila Bonastre,Cecilia Bargagni,7-6 6-0,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R32,,,0,,,Mimouschka Kion,Neus Avila Bonastre,6-0 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q1,,168,0,,4,Regina Marsikova,Neus Avila Bonastre,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R16,,,0,,6,Birgit Arming,Neus Avila Bonastre,6-3 6-0,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R32,,,1,,,Neus Avila Bonastre,Judith Warringa,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q2,,343,0,,,Ana Maria Segura Perez,Neus Avila Bonastre,6-4 7-6,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q1,,,1,,,Neus Avila Bonastre,Renata Smekalova,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R32,,,0,,,Toni Gaddie,Neus Avila Bonastre,W/O,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q2,,232,0,,1,Andrea Tiezzi,Neus Avila Bonastre,6-2 7-5,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q1,,,1,,,Neus Avila Bonastre,Carmen Pitarch,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R16,,300,0,,,Gabriela Castro,Neus Avila Bonastre,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R32,,,1,,,Neus Avila Bonastre,Sandrine Bregnard,6-4 6-4,,,,,,,,,,,,,,
