Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2011,Rabat 25K,3,Clay,F,146,352,1,1,,Nina Bratchikova,Maria Joao Koehler,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,SF,146,325,1,1,,Nina Bratchikova,Lara Arruabarrena,5-7 6-2 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,QF,146,445,1,1,Q,Nina Bratchikova,Anastasia Mukhametova,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R16,146,,1,1,WC,Nina Bratchikova,Habiba Ifrakh,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,146,532,1,1,LL,Nina Bratchikova,Iveta Gerlova,7-6(4) 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q1,144,196,0,23,,Anne Kremer,Nina Bratchikova,6-1 6-4,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,F,148,80,0,2,1,Bojana Jovanovski,Nina Bratchikova,6-4 6-4,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,SF,148,153,1,2,3,Nina Bratchikova,Alexandra Panova,7-6(2) 6-1,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,QF,148,886,1,2,Q,Nina Bratchikova,Anja Prislan,6-4 6-4,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R16,148,570,1,2,WC,Nina Bratchikova,Poojashree Venkatesha,6-1 6-0,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,148,482,1,2,,Nina Bratchikova,Nungnadda Wannasuk,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,147,144,0,,,Petra Martic,Nina Bratchikova,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R16,147,300,0,1,,Alexandra Cadantu,Nina Bratchikova,6-4 6-0,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,147,317,1,1,,Nina Bratchikova,Aranza Salut,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,143,729,0,1,Q,Chi Chi Scholl,Nina Bratchikova,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,143,345,1,1,,Nina Bratchikova,Roxane Vaisemberg,6-4 7-6(1),,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,F,146,129,1,2,1,Nina Bratchikova,Zuzana Kucova,7-5 6-1,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,SF,146,193,1,2,3,Nina Bratchikova,Natalie Piquion,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,QF,146,353,1,2,5,Nina Bratchikova,Karolina Kosinska,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R16,146,600,1,2,,Nina Bratchikova,Anna Brazhnikova,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R32,146,782,1,2,,Nina Bratchikova,Shivika Burman,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,QF,146,410,0,2,7,Dalila Jakupovic,Nina Bratchikova,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R16,146,486,1,2,,Nina Bratchikova,Anastasia Mukhametova,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R32,146,,1,2,Q,Nina Bratchikova,Marie Claude Ndzoudja,6-2 6-0,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,143,120,0,,6,Mathilde Johansson,Nina Bratchikova,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,R32,146,135,0,,,Alexandra Panova,Nina Bratchikova,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,R32,142,55,0,,1,Jarmila Gajdosova,Nina Bratchikova,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,139,177,0,32,,Laura Thorpe,Nina Bratchikova,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R16,142,455,0,4,Q,Kateryna Kozlova,Nina Bratchikova,7-5 0-6 6-3,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,142,1058,1,4,WC,Nina Bratchikova,Yana Buchina,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R16,139,274,0,3,,Zarina Diyas,Nina Bratchikova,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,139,333,1,3,,Nina Bratchikova,Ksenia Palkina,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R16,138,191,0,7,,Eva Birnerova,Nina Bratchikova,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,138,186,1,7,,Nina Bratchikova,Silvia Soler Espinosa,1-6 6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R16,137,219,0,6,WC,Claire De Gubernatis,Nina Bratchikova,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,137,752,1,6,LL,Nina Bratchikova,Marina Melnikova,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R16,139,115,0,,7,Evgeniya Rodina,Nina Bratchikova,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,139,171,1,,,Nina Bratchikova,Iryna Bremond,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q2,143,102,0,,4,Bethanie Mattek Sands,Nina Bratchikova,6-3 0-6 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,143,174,1,,,Nina Bratchikova,Elena Chalova,7-6(2) 6-1,,,,,,,,,,,,,,
14-Jun-2010,Eastbourne Q,3,Grass,Q1,144,494,0,,WC,Jocelyn Rae,Nina Bratchikova,7-6(4) 6-2,,,,,,,,,,,,,,
7-Jun-2010,Birmingham Q,3,Grass,Q1,145,258,0,5,WC,Laura Robson,Nina Bratchikova,4-6 6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R32,133,197,0,4,,Alison Riske,Nina Bratchikova,6-2 7-6(7),,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,133,148,0,21,,Ekaterina Ivanova,Nina Bratchikova,4-6 6-4 6-3,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,R32,138,84,0,Q,,Ekaterina Makarova,Nina Bratchikova,6-2 5-7 6-2,,,,,,,,,,,,,,
3-May-2010,Estoril Q,3,Clay,Q3,138,148,1,,,Nina Bratchikova,Ekaterina Ivanova,6-4 6-1,,,,,,,,,,,,,,
3-May-2010,Estoril Q,3,Clay,Q2,138,245,1,,,Nina Bratchikova,Carmen Klaschka,6-4 6-3,,,,,,,,,,,,,,
3-May-2010,Estoril Q,3,Clay,Q1,138,88,1,,1,Nina Bratchikova,Kai Chen Chang,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,F,172,74,1,,2,Nina Bratchikova,Tamarine Tanasugarn,7-5 7-6(2),,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,SF,172,114,1,,6,Nina Bratchikova,Jarmila Gajdosova,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,QF,172,113,1,,7,Nina Bratchikova,Stephanie Dubois,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R16,172,248,1,,,Nina Bratchikova,Eirini Georgatou,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,172,108,1,,4,Nina Bratchikova,Katie Obrien,6-4 5-7 7-6(5),,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,171,548,0,,WC,Maryna Zanevska,Nina Bratchikova,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,QF,174,126,0,6,1,Ksenia Pervak,Nina Bratchikova,6-4 6-0,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R16,174,293,1,6,,Nina Bratchikova,Yuliya Kalabina,6-4 6-1,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,174,533,1,6,,Nina Bratchikova,Karina Pimkina,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R16,174,233,0,7,,Lesia Tsurenko,Nina Bratchikova,3-6 6-1 7-6(0),,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,174,229,1,7,,Nina Bratchikova,Anais Laurendon,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Mar-2010,Monterrey Q,3,Hard,Q3,182,183,0,,,Corinna Dentoni,Nina Bratchikova,6-0 1-6 6-4,,,,,,,,,,,,,,
1-Mar-2010,Monterrey Q,3,Hard,Q2,182,394,1,,,Nina Bratchikova,Marie Eve Pelletier,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Monterrey Q,3,Hard,Q1,182,185,1,,,Nina Bratchikova,Lenka Wienerova,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2010,Acapulco Q,3,Clay,Q2,182,179,0,,,Corinna Dentoni,Nina Bratchikova,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Feb-2010,Acapulco Q,3,Clay,Q1,182,231,1,,,Nina Bratchikova,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q2,182,428,0,2,,Elena Bogdan,Nina Bratchikova,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q1,182,536,1,2,,Nina Bratchikova,Valentine Confalonieri,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,180,184,0,,,Corinna Dentoni,Nina Bratchikova,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q2,197,138,0,,,Zuzana Kucova,Nina Bratchikova,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,197,193,1,,,Nina Bratchikova,Tomoko Yonemura,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,SF,215,238,0,5,6,Rika Fujiwara,Nina Bratchikova,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,QF,215,112,1,5,1,Nina Bratchikova,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R16,215,387,1,5,,Nina Bratchikova,Noppawan Lertcheewakarn,7-6(6) 6-2,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,215,859,1,5,WC,Nina Bratchikova,Prerna Bhambri,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,241,338,0,,Q,Oxana Lyubtsova,Nina Bratchikova,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,F,255,150,0,2,1,Zuzana Kucova,Nina Bratchikova,6-0 7-6(5),,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,SF,255,263,1,2,3,Nina Bratchikova,Anna Gerasimou,7-5 6-0,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,QF,255,675,1,2,,Nina Bratchikova,Katarina Kachlikova,7-5 6-3,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R16,255,810,1,2,,Nina Bratchikova,Anastasia Mukhametova,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R32,255,,1,2,Q,Nina Bratchikova,Subbadharmi Sundaram,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,SF,256,155,0,3,1,Zuzana Kucova,Nina Bratchikova,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,QF,256,774,1,3,,Nina Bratchikova,Karolina Nowak,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R16,256,712,1,3,,Nina Bratchikova,Chen Astrogo,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R32,256,,1,3,Q,Nina Bratchikova,Sharani Gaini,6-0 6-0,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,QF,252,265,0,,,Maria Irigoyen,Nina Bratchikova,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R16,252,206,1,,3,Nina Bratchikova,Estrella Cabeza Candela,3-6 7-5 6-2,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,252,278,1,,,Nina Bratchikova,Estelle Guisard,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,254,214,0,,4,Anna Floris,Nina Bratchikova,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R16,257,303,0,5,,Lenka Jurikova,Nina Bratchikova,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,257,273,1,5,,Nina Bratchikova,Melanie Klaffner,6-2 5-7 6-3,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R16,223,440,0,3,Q,Iryna Bremond,Nina Bratchikova,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,223,269,1,3,,Nina Bratchikova,Lenka Jurikova,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,223,120,0,,14,Karolina Sprem,Nina Bratchikova,2-6 6-1 6-3,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,232,540,0,,Q,Eugeniya Pashkova,Nina Bratchikova,6-2 6-7(1) 7-6(2),,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,SF,250,223,0,5,4,Elena Chalova,Nina Bratchikova,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,QF,250,192,1,5,1,Nina Bratchikova,Alexandra Panova,7-6(0) 3-6 6-3,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R16,250,416,1,5,,Nina Bratchikova,Nikola Frankova,7-5 6-4,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,250,,1,5,WC,Nina Bratchikova,Tatiana Postnikova,6-1 6-0,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,SF,248,228,0,5,3,Heidi El Tabakh,Nina Bratchikova,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,QF,248,204,1,5,1,Nina Bratchikova,Frederica Piedade,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R16,248,397,1,5,,Nina Bratchikova,Tatiana Bua,6-0 6-4,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,248,507,1,5,Q,Nina Bratchikova,Tara Moore,6-3 7-5,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,256,151,0,,2,Vesna Dolonc,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,251,260,0,,,Irena Pavlovic,Nina Bratchikova,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,251,221,0,,,Lindsay Lee Waters,Nina Bratchikova,6-4 6-2,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q3,211,123,0,,16,Anastasija Sevastova,Nina Bratchikova,6-0 5-7 6-4,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q2,211,106,1,,3,Nina Bratchikova,Vania King,6-3 3-6 6-2,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q1,211,213,1,,,Nina Bratchikova,Tereza Hladikova,6-0 6-4,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,F,219,804,1,1,,Nina Bratchikova,Irene Santos Bravo,7-5 2-6 6-4,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,SF,219,808,1,1,,Nina Bratchikova,Anna Giulia Remondina,6-1 6-3,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,QF,219,,1,1,Q,Nina Bratchikova,Pilar Dominguez Lopez,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R16,219,,1,1,WC,Nina Bratchikova,Barbara Luz,6-1 6-3,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R32,219,875,1,1,,Nina Bratchikova,Martina Babakova,6-4 6-1,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,205,96,0,,2,Julia Goerges,Nina Bratchikova,6-3 6-0,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,QF,208,269,0,6,,Ksenia Milevskaya,Nina Bratchikova,6-4 RET,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R16,208,275,1,6,,Nina Bratchikova,Varvara Galanina,6-3 7-6(6),,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,208,,1,6,WC,Nina Bratchikova,Alexandra Goncharova,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,QF,208,340,0,7,,Kristina Antoniychuk,Nina Bratchikova,6-4 7-5,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R16,208,367,1,7,,Nina Bratchikova,Valerie Tetreault,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,208,353,1,7,,Nina Bratchikova,Lenka Jurikova,3-6 6-4 7-6(1),,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,210,906,0,5,WC,Viktoria Yemialyanava,Nina Bratchikova,6-4 3-6 7-6(4),,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,F,212,474,0,1,,Sandra Soler Sola,Nina Bratchikova,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,SF,212,548,1,1,,Nina Bratchikova,Yera Campos Molina,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,QF,212,398,1,1,5,Nina Bratchikova,Giulia Gatto Monticone,6-4 7-5,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R16,212,,1,1,WC,Nina Bratchikova,Ana Claro,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R32,212,697,1,1,Q,Nina Bratchikova,Manana Shapakidze,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,206,157,0,,,Olga Puchkova,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Linz Q,3,Hard,Q1,195,81,0,,,Elena Vesnina,Nina Bratchikova,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R16,198,487,0,3,Q,Irina Camelia Begu,Nina Bratchikova,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,198,286,1,3,,Nina Bratchikova,Ana Jovanovic,1-6 6-2 6-1,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,196,116,0,Q,,Anna Lapushchenkova,Nina Bratchikova,4-6 6-1 7-6(3),,,,,,,,,,,,,,
29-Sep-2008,Tashkent Q,3,Hard,Q2,196,,1,2,,Nina Bratchikova,Shahzodaxon Hatamova,6-0 6-3,,,,,,,,,,,,,,
29-Sep-2008,Tashkent Q,3,Hard,Q1,196,,1,2,WC,Nina Bratchikova,Elena Zenko,6-0 6-0,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R16,193,281,0,5,,Stephanie Gehrlein,Nina Bratchikova,1-6 7-5 6-2,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,193,996,1,5,WC,Nina Bratchikova,Rocio Lopez Alberca,2-6 6-1 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q3,223,254,0,,,Alexa Glatch,Nina Bratchikova,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,223,172,1,,,Nina Bratchikova,Tatiana Poutchek,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,223,727,1,,WC,Nina Bratchikova,Julia Boserup,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R16,220,255,0,6,,Frederica Piedade,Nina Bratchikova,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,220,335,1,6,,Nina Bratchikova,Montinee Tangphong,6-2 7-5,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R16,223,611,0,6,Q,Paula Fondevila Castro,Nina Bratchikova,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,223,,1,6,WC,Nina Bratchikova,Raquel Barcala Lopez,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,213,193,0,,,Ana Vrljic,Nina Bratchikova,7-6(3) 6-3,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,215,479,0,4,WC,Stephanie Vongsouthi,Nina Bratchikova,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R16,215,311,0,3,,Agustina Lepore,Nina Bratchikova,7-6(4) 7-6(2),,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R32,215,450,1,3,WC,Nina Bratchikova,Kinnie Laisne,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R16,215,713,0,1,Q,Yuliya Kalabina,Nina Bratchikova,7-6(6) 6-3,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,215,402,1,1,Q,Nina Bratchikova,Marina Shamayko,6-3 7-6(5),,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q1,216,969,0,,WC,Ana Miguel Ivern,Nina Bratchikova,6-2 6-3,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,F,288,299,1,3,6,Nina Bratchikova,Patricia Mayr Achleitner,6-3 6-0,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,SF,288,275,1,3,2,Nina Bratchikova,Ksenia Pervak,3-6 6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,QF,288,329,1,3,5,Nina Bratchikova,Iroda Tulyaganova,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R16,288,573,1,3,,Nina Bratchikova,Liga Dekmeijere,6-1 7-5,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,288,409,1,3,,Nina Bratchikova,Marina Shamayko,6-3 7-6(4),,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,F,285,276,1,4,3,Nina Bratchikova,Ksenia Pervak,3-6 6-1 7-5,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,SF,285,255,1,4,1,Nina Bratchikova,Maria Kondratieva,6-2 7-6(5),,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,QF,285,715,1,4,Q,Nina Bratchikova,Tatiana Kotelnikova,7-5 6-1,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,285,788,1,4,Q,Nina Bratchikova,Yuliya Kalabina,6-3 6-2,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,285,,1,4,WC,Nina Bratchikova,Anna Arina Marenko,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,QF,302,121,0,,1,Lourdes Dominguez Lino,Nina Bratchikova,7-6(2) 6-2,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R16,302,184,1,,6,Nina Bratchikova,Corinna Dentoni,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,302,797,1,,LL,Nina Bratchikova,Rebeca Neves,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Fes Q,3,Clay,Q2,303,208,0,,3,Johanna Larsson,Nina Bratchikova,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2008,Fes Q,3,Clay,Q1,303,518,1,,,Nina Bratchikova,Estelle Guisard,7-5 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,303,228,0,,,Yuliya Beygelzimer,Nina Bratchikova,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,QF,298,715,0,,SR,Julia Efremova,Nina Bratchikova,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R16,298,328,1,,,Nina Bratchikova,Tatjana Priachin,6-0 6-4,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,298,363,1,,,Nina Bratchikova,Irina Kuzmina,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R16,306,705,0,8,Q,Vitalia Diatchenko,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,306,469,1,8,,Nina Bratchikova,Maria Mokh,7-6(5) 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R16,305,702,0,,Q,Vitalia Diatchenko,Nina Bratchikova,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,305,296,1,,,Nina Bratchikova,Sarah Borwell,6-1 7-5,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,F,312,,0,1,SE,Elena Chalova,Nina Bratchikova,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,SF,312,654,1,1,,Nina Bratchikova,Chayenne Ewijk,6-3 6-2,,,,,,,,,,,,,,
