Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-1975,Fort Myers,3,Clay,R16,,,1,,,Michele Gurdal,Nathalie Fuchs,7-5 6-1,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R32,,,1,,,Michele Gurdal,Kate Latham,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,R32,,,0,,,Miroslava Kozeluhova,Michele Gurdal,6-1 6-4,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,R32,,,0,,,Betty Ann Grubb,Michele Gurdal,6-3 6-4,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,QF,,,0,,,Brigette Cuypers,Michele Gurdal,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,R16,,,1,,,Michele Gurdal,Lindsey Beaven,3-6 6-2 6-4,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,R32,,,1,,,Michele Gurdal,Denise Carter,2-6 7-6 6-1,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,R16,,,0,,,Cecilia Martinez,Michele Gurdal,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,R32,,,1,,,Michele Gurdal,S Little,6-1 6-3,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,QF,,,0,,,Sue Barker,Michele Gurdal,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,R16,,,1,,,Michele Gurdal,Judith Phillips,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,R32,,,1,,,Michele Gurdal,Stephanie Meachen,6-0 6-0,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,,0,,,Lesley Charles,Michele Gurdal,0-6 6-4 6-2,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,,,1,,,Michele Gurdal,Cheree Walker,7-6 6-2,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R32,,,0,,1,Evonne Goolagong,Michele Gurdal,6-3 6-0,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R64,,,1,,,Michele Gurdal,Jenny Walker,6-3 6-2,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R32,,,0,,4,Olga Morozova,Michele Gurdal,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,,,0,,4,Dianne Fromholtz,Michele Gurdal,6-2 6-2,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,,,1,,,Michele Gurdal,Vivicca Andersson,6-2 6-0,,,,,,,,,,,,,,
25-Nov-1974,Brisbane,3,Grass,SF,,,0,,,Evonne Goolagong,Michele Gurdal,4-6 6-2 6-1,,,,,,,,,,,,,,
25-Nov-1974,Brisbane,3,Grass,QF,,,1,,,Michele Gurdal,Linda Mottram,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1974,Gympie,3,Clay,QF,,,0,,,Natasha Chmyreva,Michele Gurdal,6-2 6-4,,,,,,,,,,,,,,
23-Sep-1974,Stockton Satellite,3,Hard,R32,,,0,,,Robin Harris,Michele Gurdal,3-6 6-1 6-0,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,Q2,,,1,,,Michele Gurdal,Carole Graebner,7-5 4-6 6-2,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R32,,,0,,,Donna Ganz,Michele Gurdal,7-5 6-4,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,1,,,Michele Gurdal,Ginny Mahoney,7-6 6-3,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,,,0,,,Paulina Peisachov,Michele Gurdal,6-4 6-0,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,,,1,,,Michele Gurdal,Janet Haas,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,,,0,,,Carrie Meyer,Michele Gurdal,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,,,1,,,Michele Gurdal,Ching Ling Chang,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,,,1,,,Michele Gurdal,Carrie Fleming,6-1 7-5,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,,,1,,7,Michele Gurdal,Donna Ganz,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,,Linky Boshoff,Michele Gurdal,6-3 7-5,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,,,Michele Gurdal,Vlasta Kodesova,W/O,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R64,,,0,LL,,Kazuko Sawamatsu,Michele Gurdal,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R16,,,0,,,Kathy May,Michele Gurdal,7-6 2-6 6-4,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,,,1,,,Michele Gurdal,Patricia Coleman,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R64,,,1,,,Michele Gurdal,Shirley Bloomer,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,0,,,Veronica Burton,Michele Gurdal,6-2 6-2,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R16,,,0,,1,Virginia Wade,Michele Gurdal,6-3 6-2,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG ConR: ARG vs BEL,3,Clay,RR,,,0,,,Raquel Giscafre,Michele Gurdal,6-3 6-2,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG ConR: BEL vs AUT,3,Clay,RR,,,1,,,Michele Gurdal,Maria Hollingsworth,6-2 6-1,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG ConR: BEL vs INA,3,Clay,RR,,,1,,,Michele Gurdal,Lany Kaligis,6-1 6-0,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R1: ITA vs BEL,3,Clay,RR,,,0,,,Lea Pericoli,Michele Gurdal,6-3 6-4,,,,,,,,,,,,,,
5-May-1974,Rome Mini,3,Clay,SF,,,0,,,Monique Salfati,Michele Gurdal,2-6 6-4 6-4,,,,,,,,,,,,,,
5-May-1974,Rome Mini,3,Clay,QF,,,1,,,Michele Gurdal,Hideko Goto,6-4 6-4,,,,,,,,,,,,,,
5-May-1974,Rome Mini,3,Clay,R16,,,1,,,Michele Gurdal,Gail Sherriff,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo,3,Clay,QF,,,0,,,Eva Szabo,Michele Gurdal,2-6 6-0 6-4,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,0,,,Betty Stove,Michele Gurdal,6-4 6-4,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,R32,,,0,,,Roberta Stark,Michele Gurdal,6-3 6-1,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,SF,,,0,,,Renata Tomanova,Michele Gurdal,6-4 7-6,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,QF,,,1,,,Michele Gurdal,Terry Holladay,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R16,,,1,,,Michele Gurdal,Liz Worner,6-1 6-0,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R32,,,1,,,Michele Gurdal,Daryl Gralka,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R64,,,0,,,Tine Zwaan,Michele Gurdal,6-3 6-0,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R16,,,0,,,Betsy Nagelsen,Michele Gurdal,7-6 6-3,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R32,,,1,,,Michele Gurdal,Mimi Wikstedt,6-1 6-1,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R64,,,1,,,Michele Gurdal,Janet Haas,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,R16,,,0,,,Tine Zwaan,Michele Gurdal,6-0 3-6 7-5,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,R32,,,1,,,Michele Gurdal,Sally Greer,6-1 6-4,,,,,,,,,,,,,,
11-Feb-1974,Providence,3,Carpet,R32,,,0,,,Janet Haas,Michele Gurdal,6-4 6-4,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R16,,,0,,,Cecilia Martinez,Michele Gurdal,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R32,,,1,,,Michele Gurdal,Mary Mclean,7-6 6-0,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R64,,,1,,,Michele Gurdal,Joy Schwikert,7-6 2-6 7-5,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q2,,,0,,,Renata Tomanova,Michele Gurdal,7-5 6-2,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q1,,,1,,,Michele Gurdal,Jill Schwikert,6-0 7-5,,,,,,,,,,,,,,
17-Dec-1973,Cape Town,3,Hard,QF,,,0,,,Sharon Walsh Pete,Michele Gurdal,7-5 2-6 6-4,,,,,,,,,,,,,,
8-Dec-1973,Bloemfontein,3,Hard,SF,,,0,,,Linky Boshoff,Michele Gurdal,6-4 6-7 6-1,,,,,,,,,,,,,,
8-Dec-1973,Bloemfontein,3,Hard,QF,,,1,,,Michele Gurdal,Nicky Kruger,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R16,,,0,,4,Patricia Walkden,Michele Gurdal,6-1 6-4,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R32,,,1,14,,Michele Gurdal,Helen Liebenberg,6-1 6-0,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,F,,,0,,,Helga Schultze,Michele Gurdal,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,SF,,,1,,,Michele Gurdal,Michelle Rodriguez,6-3 6-0,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,QF,,,1,,,Michele Gurdal,Renata Tomanova,6-3 7-6,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,R16,,,1,,,Michele Gurdal,Susanne Korpas,6-2 6-3,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,SF,,,0,,,Nathalie Fuchs,Michele Gurdal,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,QF,,,1,,,Michele Gurdal,Margareta Strandberg,6-4 6-2,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,,,1,,,Michele Gurdal,Maria Victoria Baldovinos Cibeira,6-3-6-1,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,,,1,,,Michele Gurdal,Maria Mateo,6-3 6-0,,,,,,,,,,,,,,
21-Aug-1973,Toronto,3,Clay,R16,,,0,,,Peggy Michel,Michele Gurdal,6-2 3-6 7-6,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,,7,Linda Tuero,Michele Gurdal,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,0,,8,Isabel Fernandez De Soto,Michele Gurdal,6-0 7-5,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,,,Michele Gurdal,Sandy Stap,5-7 6-4 6-1,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,QF,,,0,,1,Chris Evert,Michele Gurdal,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R16,,,1,,,Michele Gurdal,Sally Greer,2-6 6-2 7-6,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,,Valerie Ziegenfuss,Michele Gurdal,6-2 8-9 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,0,,,Julie Anthony,Michele Gurdal,9-7 6-4,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,,,Michele Gurdal,Lesley Hunt,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,0,,2,Julie Heldman,Michele Gurdal,6-1 6-1,,,,,,,,,,,,,,
3-May-1973,Fed Cup WG ConR: BEL vs KOR,3,Clay,RR,,,0,,,Jeong Soon Yang,Michele Gurdal,3-6 8-6 6-4,,,,,,,,,,,,,,
2-May-1973,Fed Cup WG R2: RSA vs BEL,3,Clay,RR,,,0,,,Patricia Walkden,Michele Gurdal,6-4 6-3,,,,,,,,,,,,,,
1-May-1973,Fed Cup WG R1: SUI vs BEL,3,Clay,RR,,,1,,,Michele Gurdal,Evagreth Emmenegger,0-6 6-1 6-2,,,,,,,,,,,,,,
16-Apr-1973,Monte Carlo,3,Clay,R16,,,0,,,Vlasta Kodesova,Michele Gurdal,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,Q2,,,0,,,Erzsebet Szell,Michele Gurdal,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,Q1,,,0,,,Susan Minford,Michele Gurdal,6-3 0-6 6-2,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q1,,,0,,,Patricia Bostrom,Michele Gurdal,6-4 2-6 7-6,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,Q2,,,0,,,Lita Liem,Michele Gurdal,6-4 7-6,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,Q1,,,1,,,Michele Gurdal,Dolly Snow,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,0,Q,,Ann Kiyomura Hayashi,Michele Gurdal,6-0 6-1,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,R16,,,0,,1,Chris Evert,Michele Gurdal,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1973,Christchurch,3,Grass,R16,,,0,,,Evonne Goolagong,Michele Gurdal,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1973,Auckland,3,Grass,R16,,,0,,,Kazuko Sawamatsu,Michele Gurdal,6-4 6-3,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R32,,,0,,,Lesley Charles,Michele Gurdal,6-1 6-3,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,0,,,Lesley Charles,Michele Gurdal,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Dec-1972,Hobart 2,3,Grass,R64,,,0,,,Helen Crozier,Michele Gurdal,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,R16,,,0,,,Dianne Fromholtz,Michele Gurdal,6-2 6-1,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,R16,,,0,,,Chris Matison,Michele Gurdal,7-6 6-4,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,R16,,,0,,,Margaret Tesch,Michele Gurdal,7-6 6-2,,,,,,,,,,,,,,
21-Nov-1972,Melbourne,3,Clay,SF,,,0,,,Evonne Goolagong,Michele Gurdal,6-1 6-0,,,,,,,,,,,,,,
21-Nov-1972,Melbourne,3,Clay,QF,,,1,,,Michele Gurdal,Sally Irvine,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1972,Barcelona,3,Clay,QF,,,0,,,Nathalie Fuchs,Michele Gurdal,8-6 6-3,,,,,,,,,,,,,,
16-Oct-1972,Barcelona,3,Clay,R16,,,1,,,Michele Gurdal,Veronika Buche,6-4 3-6 6-1,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,QF,,,0,,,Judith Szorenyi,Michele Gurdal,6-1 6-0,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,R16,,,1,,,Michele Gurdal,Laura Dupont,2-6 6-4 7-5,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,R32,,,1,,,Michele Gurdal,Nellemieke Brouwer,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Mary Ann Eisel,Michele Gurdal,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,Q3,,,1,,,Michele Gurdal,Sue Hole,8-9 6-4 6-1,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,Q2,,,1,,,Michele Gurdal,Janine Whyte,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,Q1,,,1,,,Michele Gurdal,Penny Moor,3-6 6-1 8-6,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R16,,,0,,,Esme Emmanuel,Michele Gurdal,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R32,,,1,,,Michele Gurdal,Bunny Smith,6-4 6-4,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,0,,,Vlasta Kodesova,Michele Gurdal,6-0 6-0,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,Q3,,,1,,,Michele Gurdal,Madeleine Pegel,6-4 6-0,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,Q2,,,1,,,Michele Gurdal,Janine Mauroy Toffier,6-3 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,Q1,,,1,,,Michele Gurdal,Barbara Hawcroft,6-2 1-6 8-6,,,,,,,,,,,,,,
10-Apr-1972,Beaulieu,3,Clay,QF,,,0,,,Monique Salfati,Michele Gurdal,5-6 6-0 6-4,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R64,,,0,,,Alison Mcmillan,Michele Gurdal,7-5 6-4,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,1,,,Michele Gurdal,Helena Laitinen,6-4 6-4,,,,,,,,,,,,,,
24-Mar-1972,Fed Cup WG ConR: JPN vs BEL,3,Hard,RR,,,0,,,Kazuko Sawamatsu,Michele Gurdal,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG ConR: BEL vs ECU,3,Hard,RR,,,1,,,Michele Gurdal,Maria Eugenia Guzman,6-1 6-4,,,,,,,,,,,,,,
22-Mar-1972,Fed Cup WG ConR: BEL vs ISR,3,Hard,RR,,,1,,,Michele Gurdal,Tova Epstein,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: RSA vs BEL,3,Hard,RR,,,0,,,Patricia Walkden,Michele Gurdal,5-7 6-2 6-1,,,,,,,,,,,,,,
24-Feb-1972,Brussels,3,Carpet,F,,,1,,,Michele Gurdal,Monique Van Haver,6-4 6-0,,,,,,,,,,,,,,
29-Jan-1972,Copenhagen,3,Carpet,R16,,,0,,,Anne Mette Sorensen,Michele Gurdal,6-3 6-4,,,,,,,,,,,,,,
25-Nov-1971,Casablanca,3,Clay,F,,,0,,,Wendy Gilchrist,Michele Gurdal,6-2 7-5,,,,,,,,,,,,,,
18-Oct-1971,Barcelona,3,Clay,QF,,,1,,,Michele Gurdal,Monique Van Haver,10-8 3-6 7-5,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,Q2,,,0,,,Raquel Giscafre,Michele Gurdal,6-1 6-4,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,Q1,,,1,,,Michele Gurdal,Jacqueline Le Boubennec,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1970,Brussels Hard,3,Clay,BR,,,0,,,Micheline Five,Michele Gurdal,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1970,Brussels Hard,3,Clay,SF,,,0,,,Michele Kahn,Michele Gurdal,3-6 6-1 6-4,,,,,,,,,,,,,,
13-Jul-1970,Brussels Hard,3,Clay,QF,,,1,,,Michele Gurdal,Monique Bedoret,6-1 6-3,,,,,,,,,,,,,,
26-Feb-1970,Brussels Indoors,3,Carpet,SF,,,0,,,Monique Van Haver,Michele Gurdal,6-3 6-0,,,,,,,,,,,,,,
26-Feb-1970,Brussels Indoors,3,Carpet,QF,,,1,,,Michele Gurdal,Anne Croonenbergs,4-6 6-4 6-2,,,,,,,,,,,,,,
