Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-1998,Hobart,3,Hard,R32,60,47,0,Q,,Rita Grande,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q3,60,,1,1,,Sandra Cacic,Elena Pampoulova,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q2,60,115,1,1,,Sandra Cacic,Sandra Kloesel,6-3 4-6 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,60,84,1,1,,Sandra Cacic,Andrea Glass,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,QF,63,13,0,,1,Sandrine Testud,Sandra Cacic,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R16,63,116,1,,,Sandra Cacic,Meike Babel,W/O,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,63,90,1,,LL,Sandra Cacic,Adriana Gersi,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,59,10,0,Q,,Conchita Martinez,Sandra Cacic,6-3 6-1,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q3,59,30,1,5,2,Sandra Cacic,Joannette Kruger,7-5 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q2,59,103,1,5,,Sandra Cacic,Nana Smith,4-6 6-4 6-0,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,59,114,1,5,,Sandra Cacic,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q3,62,120,0,3,,Amelie Mauresmo,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q2,62,138,1,3,,Sandra Cacic,Marlene Weingartner,6-3 6-0,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,62,189,1,3,,Sandra Cacic,Karin Miller,6-0 6-4,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,61,69,0,,,Francesca Lubiani,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,QF,71,187,0,3,LL,Kyoko Nagatsuka,Sandra Cacic,6-2 7-6,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R16,71,140,1,3,Q,Sandra Cacic,Anne Kremer,6-3 6-1,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,71,154,1,3,LL,Sandra Cacic,Nirupama Sanjeev,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,F,69,200,1,1,,Sandra Cacic,Samantha Reeves,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,SF,69,329,1,1,LL,Sandra Cacic,Mashona Washington,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,QF,69,213,1,1,,Sandra Cacic,Melissa Mazzotta,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R16,69,204,1,1,,Sandra Cacic,Karin Miller,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,69,193,1,1,,Sandra Cacic,Ginger Helgeson Nielsen,1-6 7-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,70,47,0,,,Rita Grande,Sandra Cacic,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q3,74,21,0,,1,Nathalie Tauziat,Sandra Cacic,6-2 7-6,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,74,69,1,,,Sandra Cacic,Francesca Lubiani,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,74,56,1,,8,Sandra Cacic,Maria Sanchez Lorenzo,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,71,44,0,,3,Tamarine Tanasugarn,Sandra Cacic,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q3,74,64,0,,5,Venus Williams,Sandra Cacic,7-6 6-4,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q2,74,108,1,,,Sandra Cacic,Nana Smith,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,74,47,1,,4,Sandra Cacic,Linda Wild,6-1 7-5,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R16,80,7,0,LL,4,Lindsay Davenport,Sandra Cacic,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,80,71,1,LL,,Sandra Cacic,Ann Wunderlich,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,Q3,80,132,0,1,5,Siobhan Drake Brockman,Sandra Cacic,6-4 6-7 6-4,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,Q2,80,,1,1,WC,Sandra Cacic,Patricia Tarabini,6-3 7-5,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,SF,84,150,0,1,6,Fang Li,Sandra Cacic,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,QF,84,265,1,1,,Sandra Cacic,Renata Kolbovic,6-2 6-2,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R16,84,197,1,1,,Sandra Cacic,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,84,204,1,1,,Sandra Cacic,Keri Phebus,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,84,34,0,,,Amy Frazier,Sandra Cacic,7-5 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R16,98,31,0,,4,Yayuk Basuki,Sandra Cacic,6-1 4-6 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,98,47,1,,11,Sandra Cacic,Els Callens,6-3 7-6,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,98,201,1,,WC,Sandra Cacic,Shirli Ann Siddall,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,QF,108,152,0,6,,Seda Noorlander,Sandra Cacic,W/O,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R16,108,379,1,6,Q,Sandra Cacic,Louise Latimer,6-7 6-4 6-4,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,108,191,1,6,,Sandra Cacic,Tara Snyder,5-7 7-5 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,108,75,0,Q,,Gloria Pizzichini,Sandra Cacic,7-6(5) 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q3,108,119,1,8,13,Sandra Cacic,Nancy Feber,6-2 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,108,193,1,8,,Sandra Cacic,Petra Gaspar,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,108,158,1,8,,Sandra Cacic,Sandra Kloesel,6-1 6-2,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,116,133,0,Q,WC,Amelie Mauresmo,Sandra Cacic,6-2 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q3,116,127,1,,,Sandra Cacic,Nancy Feber,6-7 6-1 6-0,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q2,116,90,1,,5,Sandra Cacic,Mana Endo,6-2 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,116,114,1,,,Sandra Cacic,Sung Hee Park,6-1 6-3,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,117,237,0,5,,Lucie Ahl,Sandra Cacic,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,F,156,212,1,3,WC,Sandra Cacic,Angelica Gavaldon,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,SF,156,303,1,3,,Sandra Cacic,Brie Rippner,2-6 6-1 6-3,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,QF,156,194,1,3,6,Sandra Cacic,Stephanie Halsell,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R16,156,329,1,3,,Sandra Cacic,Nina Nittinger,6-4 6-0,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,156,568,1,3,,Sandra Cacic,Sylvia Schenck,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,F,156,252,0,,,Fang Li,Sandra Cacic,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,SF,156,132,1,,,Sandra Cacic,Sonya Jeyaseelan,5-7 6-1 6-1,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,QF,156,144,1,,,Sandra Cacic,Meghann Shaughnessy,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R16,156,165,1,,,Sandra Cacic,Lea Ghirardi,6-4 4-6 6-0,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,156,218,1,,WC,Sandra Cacic,Tara Snyder,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R16,155,152,0,,,Sylvia Plischke,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,155,111,1,,4,Sandra Cacic,Aleksandra Olsza,6-1 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,147,111,0,,13,Rachel Mcquillan,Sandra Cacic,4-6 7-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,147,148,1,,,Sandra Cacic,Katrina Adams,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,QF,169,19,0,,3,Kimberly Po Messerli,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R16,169,48,1,,7,Sandra Cacic,Marianne Werdel Witmeyer,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,169,120,1,,WC,Sandra Cacic,Katrina Adams,7-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R16,171,166,0,,,Sonya Jeyaseelan,Sandra Cacic,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,171,,1,,WC,Sandra Cacic,Katie Schlukebir,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q2,171,,0,,3,Elena Pampoulova,Sandra Cacic,2-6 7-5 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,171,157,1,,,Sandra Cacic,Claudia Porwik,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,135,118,0,,,Wiltrud Probst,Sandra Cacic,6-4 2-6 7-5,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,QF,78,75,0,,,Tamarine Tanasugarn,Sandra Cacic,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R16,78,29,1,,3,Sandra Cacic,Linda Wild,6-4 7-5,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,78,100,1,,,Sandra Cacic,Ines Gorrochategui,6-3 7-5,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R16,72,201,0,1,,Nicole Pratt,Sandra Cacic,3-6 7-6 6-4,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,72,159,1,1,,Sandra Cacic,Marion Maruska,6-2 7-5,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R16,74,,0,4,Q,Alexandra Stevenson,Sandra Cacic,3-6 7-6 6-4,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,74,158,1,4,,Sandra Cacic,Erika De Lone,6-7 6-2 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,75,82,0,,,Nicole Arendt,Sandra Cacic,6-2 7-6,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,77,116,0,,,Rene Collins,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,75,55,0,,,Naoko Kijimuta,Sandra Cacic,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,63,35,0,,,Sandrine Testud,Sandra Cacic,6-1 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,61,63,0,,,Rita Grande,Sandra Cacic,6-3 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,60,39,0,,,Asa Svensson,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,61,37,0,,13,Lindsay Lee Waters,Sandra Cacic,1-6 6-2 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,61,100,0,,,Patty Schnyder,Sandra Cacic,6-7 6-4 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,61,73,0,,,Patricia Hy Boulais,Sandra Cacic,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,63,100,0,3,,Veronika Martinek,Sandra Cacic,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,53,1,0,,1,Steffi Graf,Sandra Cacic,6-1 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,53,81,1,,,Sandra Cacic,Tatjana Jecmenica,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R16,63,29,0,,6,Joannette Kruger,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,63,47,1,,,Sandra Cacic,Lindsay Lee Waters,6-4 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,63,3,0,,3,Arantxa Sanchez Vicario,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,63,227,1,,WC,Sandra Cacic,Siobhan Drake Brockman,6-2 7-5,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,63,97,1,,,Sandra Cacic,Els Callens,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,F,117,28,1,Q,2,Sandra Cacic,Barbara Paulus,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,SF,117,53,1,Q,,Sandra Cacic,Florencia Labat,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,QF,117,48,1,Q,,Sandra Cacic,Julie Halard Decugis,6-4 4-6 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R16,117,77,1,Q,,Sandra Cacic,Jana Kandarr,6-2 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,117,36,1,Q,6,Sandra Cacic,Kyoko Nagatsuka,6-1 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q3,117,168,1,,,Sandra Cacic,Francesca Lubiani,6-0 6-7 6-0,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q2,117,131,1,,,Sandra Cacic,Audra Keller,6-2 7-5,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,117,,1,,WC,Sandra Cacic,Katherine Costain,6-0 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,F,128,239,1,6,,Sandra Cacic,Olga Lugina,7-5 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,SF,128,44,1,6,1,Sandra Cacic,Sandrine Testud,W/O,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,QF,128,171,1,6,,Sandra Cacic,Karin Miller,6-2 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R16,128,233,1,6,,Sandra Cacic,Amelie Cocheteux,6-0 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,128,250,1,6,,Sandra Cacic,Laura Montalvo,6-3 7-6(4),,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R32,128,187,0,3,,Hiromi Nagano,Sandra Cacic,3-6 6-1 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,114,53,0,,,Asa Svensson,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,104,133,0,5,,Kimberly Po Messerli,Sandra Cacic,6-3 3-6 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R16,110,85,0,,,Rachel Mcquillan,Sandra Cacic,6-4 7-6,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,110,36,1,,14,Sandra Cacic,Angelica Gavaldon,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,110,112,1,,WC,Sandra Cacic,Rennae Stubbs,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,95,210,0,,Q,Petra Kamstra,Sandra Cacic,7-5 7-6,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,95,145,1,,Q,Sandra Cacic,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,83,100,0,,,Silke Meier,Sandra Cacic,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,85,44,0,,,Angelica Gavaldon,Sandra Cacic,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,78,110,0,6,,Marketa Kochta,Sandra Cacic,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,77,49,0,,,Meike Babel,Sandra Cacic,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R16,81,9,0,,4,Natalia Zvereva,Sandra Cacic,7-5 7-5,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,81,26,1,,13,Sandra Cacic,Lisa Raymond,1-6 6-3 7-5,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,81,83,1,,,Sandra Cacic,Patricia Hy Boulais,6-4 6-0,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,75,52,0,,,Shi Ting Wang,Sandra Cacic,2-6 7-5 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,75,80,1,,,Sandra Cacic,Kristine Kunce,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R32,74,19,0,,8,Mary Joe Fernandez,Sandra Cacic,6-4 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,59,16,0,,14,Amy Frazier,Sandra Cacic,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,59,68,1,,,Sandra Cacic,Asa Svensson,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,57,33,0,,5,Leila Meskhi,Sandra Cacic,4-6 7-5 7-5,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,52,44,0,,,Lisa Raymond,Sandra Cacic,2-6 7-6 7-5,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R32,51,86,0,,,Marketa Kochta,Sandra Cacic,6-3 7-5,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,44,56,0,,,Marianne Werdel Witmeyer,Sandra Cacic,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,41,1,0,,1,Steffi Graf,Sandra Cacic,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,41,115,1,,,Sandra Cacic,Angeles Montolio,7-5 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,41,1,0,,1,Steffi Graf,Sandra Cacic,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,41,186,1,,Q,Sandra Cacic,Isabelle Demongeot,7-6 7-6,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R16,44,2,0,,1,Arantxa Sanchez Vicario,Sandra Cacic,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,44,48,1,,,Sandra Cacic,Gigi Fernandez,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,45,79,0,,,Silke Frankl,Sandra Cacic,2-6 6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,45,20,1,,,Sandra Cacic,Iva Majoli,4-6 6-3 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,47,32,0,,,Leila Meskhi,Sandra Cacic,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,47,49,1,,,Sandra Cacic,Mana Endo,6-3 6-4,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R32,43,179,0,,Q,Nancy Feber,Sandra Cacic,6-2 6-1,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,39,40,0,,,Ann Wunderlich,Sandra Cacic,6-3 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,41,55,0,14,,Sandra Cecchini,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,41,66,1,14,,Sandra Cacic,Dominique Monami,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,QF,59,14,0,,4,Mary Pierce,Sandra Cacic,6-0 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R16,59,43,1,,,Sandra Cacic,Meike Babel,7-5 4-6 6-2,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R32,59,143,1,,Q,Sandra Cacic,Virginia Ruano Pascual,7-5 6-0,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,57,94,0,,,Clare Wood,Sandra Cacic,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,QF,59,42,0,,6,Brenda Schultz Mccarthy,Sandra Cacic,7-6 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R16,59,22,1,,4,Sandra Cacic,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,59,108,1,,,Sandra Cacic,Tatiana Ignatieva,7-6 3-6 6-4,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,QF,80,47,0,,5,Chanda Rubin,Sandra Cacic,6-4 6-0,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R16,80,14,1,,3,Sandra Cacic,Helena Sukova,4-6 7-6 6-4,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,80,51,1,,,Sandra Cacic,Helen Kelesi,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,72,16,0,,14,Magdalena Maleeva,Sandra Cacic,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R32,74,39,0,,7,Ann Wunderlich,Sandra Cacic,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,QF,123,34,0,Q,,Stephanie Rottier,Sandra Cacic,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R16,123,31,1,Q,,Sandra Cacic,Larisa Savchenko,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,123,8,1,Q,2,Sandra Cacic,Jana Novotna,2-6 7-5 6-1,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q3,123,78,1,8,2,Sandra Cacic,Wiltrud Probst,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q2,123,325,1,8,,Sandra Cacic,Heike Thoms,6-1 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,123,142,1,8,,Sandra Cacic,Katrina Adams,6-3 7-6(2),,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,138,61,0,WC,,Kimberly Po Messerli,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,138,77,1,WC,,Sandra Cacic,Claudia Porwik,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q1,135,248,0,8,,Tracey Morton Rodgers,Sandra Cacic,3-6 6-3 7-6(1),,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,120,311,0,,,Christine Neuman,Sandra Cacic,7-5 7-6,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,SF,126,149,0,1,3,Jolene Watanabe Giltz,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,QF,126,329,1,1,,Sandra Cacic,Carin Bakkum,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R16,126,398,1,1,,Sandra Cacic,Sonya Jeyaseelan,7-5 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R32,126,373,1,1,,Sandra Cacic,Elly Hakami,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,F,166,263,1,2,6,Sandra Cacic,Luciana Tella,6-4 5-7 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,SF,166,330,1,2,,Sandra Cacic,Janette Husarova,7-5 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,QF,166,345,1,2,,Sandra Cacic,Claudia Chabalgoity,6-0 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R16,166,353,1,2,,Sandra Cacic,Ninfa Marra,6-3 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,166,340,1,2,,Sandra Cacic,Caroline Delisle,7-5 6-1,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,F,165,264,0,1,4,Luciana Tella,Sandra Cacic,6-4 6-3,,,,,,,,,,,,,,
