Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-1996,Valladolid 25K,3,Hard,SF,263,168,1,8,2,Hila Rosen,Paula Hermida Velo,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,QF,263,173,1,8,3,Hila Rosen,Fabiola Zuluaga,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R16,263,454,1,8,,Hila Rosen,Milena Nekvapilova,6-1 6-4,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,263,553,1,8,,Hila Rosen,Estefania Bottini,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,278,661,0,,Q,Laura Pena,Hila Rosen,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,278,290,0,8,,Syna Schreiber,Hila Rosen,1-6 7-6 6-2,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,278,337,1,8,,Hila Rosen,Madoka Kuki,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R32,281,1006,0,,,Katrin Kilsch,Hila Rosen,6-4 6-1,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R16,305,210,0,,,Larissa Schaerer,Hila Rosen,6-2 6-2,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,305,196,1,,2,Hila Rosen,Seda Noorlander,1-6 6-3 6-4,,,,,,,,,,,,,,
30-Mar-1996,Fed Cup G2 QF: ISR vs LTU,3,Hard,RR,335,,1,,,Hila Rosen,Odeta Naujokaite,6-0 6-2,,,,,,,,,,,,,,
29-Mar-1996,Fed Cup G2 RRC: ISR vs LUX,3,Hard,RR,335,,1,,,Hila Rosen,Alexandra Scholer,6-0 6-2,,,,,,,,,,,,,,
28-Mar-1996,Fed Cup G2 RRC: ISR vs MKD,3,Hard,RR,335,1071,1,,,Hila Rosen,Irena Mihailova,6-2 6-0,,,,,,,,,,,,,,
27-Mar-1996,Fed Cup G2 RRC: ISR vs ZIM,3,Hard,RR,335,,1,,,Hila Rosen,Julia Muir,6-2 7-6(2),,,,,,,,,,,,,,
25-Mar-1996,Fed Cup G2 RRC: ISR vs EST,3,Hard,RR,335,,1,,,Hila Rosen,Liina Suurvarik,7-5 6-1,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,F,366,608,1,1,,Hila Rosen,Natalie Cahana,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,SF,366,436,1,1,5,Hila Rosen,Jindra Gabrisova,6-2 7-5,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,QF,366,497,1,1,7,Hila Rosen,Shiri Burstein,6-3 6-1,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,R16,366,591,1,1,,Hila Rosen,Lucie Steflova,6-3 6-1,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,R32,366,551,1,1,,Hila Rosen,Ivona Mihailova,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,F,366,388,1,1,2,Hila Rosen,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,SF,366,483,1,1,7,Hila Rosen,Ulrike Priller,6-0 6-1,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,QF,366,,1,1,WC,Hila Rosen,Tzipi Obziler,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R16,366,,1,1,WC,Hila Rosen,Rotem Tepperberg,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R32,366,831,1,1,Q,Hila Rosen,Victoria Davies,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,SF,531,190,0,Q,1,Karin Miller,Hila Rosen,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,QF,531,298,1,Q,,Hila Rosen,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R16,531,247,1,Q,5,Hila Rosen,Corina Morariu,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R32,531,657,1,Q,Q,Hila Rosen,Natalie Cahana,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,F,531,380,0,,8,Claire Taylor,Hila Rosen,6-3 7-6,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,SF,531,372,1,,5,Hila Rosen,Sara Pritchard,6-7 7-6 6-4,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,QF,531,379,1,,7,Hila Rosen,Elena Savoldi,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R16,531,382,1,,,Hila Rosen,Erica Adams,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R32,531,309,1,,2,Hila Rosen,Rachel Viollet,7-5 4-6 6-1,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R32,523,306,0,,1,Stephanie Halsell,Hila Rosen,7-5 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,F,575,865,1,,,Hila Rosen,Ulrike Priller,6-3 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,SF,575,1062,1,,,Hila Rosen,Martina Zichova,6-0 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,QF,575,389,1,,1,Hila Rosen,Shiri Burstein,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,R16,575,687,1,,,Hila Rosen,Kildine Chevalier,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,R32,575,626,1,,,Hila Rosen,Tessa Shapovalova,6-4 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,R32,579,,0,8,,Tatiana Matohniuk,Hila Rosen,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Istanbul 4,3,Hard,R16,466,755,0,2,,Katrin Ittensohn,Hila Rosen,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
28-Aug-1995,ITF Istanbul 4,3,Hard,R32,466,,1,2,,Hila Rosen,Ismet Duygu Aksit Oal,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRD: BEL vs ISR,3,Clay,RR,412,78,0,,,Laurence Courtois,Hila Rosen,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRD: ROU vs ISR,3,Clay,RR,412,172,0,,,Catalina Cristea,Hila Rosen,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q3,415,406,0,,,Kyra Nagy,Hila Rosen,3-6 6-0 7-6,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q2,415,332,1,,,Hila Rosen,Alicia Ortuno,6-1 3-6 7-5,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,415,350,1,,,Hila Rosen,Heike Rusch,6-0 7-6,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q2,455,366,0,,6,Mashona Washington,Hila Rosen,6-4(0),,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q1,455,555,1,,,Hila Rosen,Emilie Viqueira,6-3 6-0,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R32,494,,0,8,,Sara Pritchard,Hila Rosen,4-6 6-2 7-6(8),,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,QF,494,307,0,,1,Lindsay Lee Waters,Hila Rosen,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R16,494,426,1,,6,Hila Rosen,Beverly Bowes Hackney,6-1 7-6(6),,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R32,494,602,1,,,Hila Rosen,Michelle Mair,6-3 6-4,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,R16,492,,0,8,,Sara Pritchard,Hila Rosen,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,R32,492,676,1,8,,Hila Rosen,Natalie Cahana,6-0 6-0,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,SF,544,,0,5,,Amelie Cocheteux,Hila Rosen,6-2 5-7 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,QF,544,366,1,5,1,Hila Rosen,Magui Serna,2-6 6-1 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,R16,544,,1,5,,Hila Rosen,Gabriela Radu,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,R32,544,,1,5,,Hila Rosen,Bahia Mouhtassine,7-5 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,570,502,0,,,Anne Sophie Bittighoffer,Hila Rosen,1-6 6-1 7-6(5),,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,573,632,0,,,Stephanie Gomperts,Hila Rosen,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,F,,,1,6,1,Hila Rosen,Tzipi Obziler,6-1 7-5,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,SF,,,1,6,,Hila Rosen,Christiane Hofmann,6-2 5-7 4-2 RET,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,QF,,,1,6,3,Hila Rosen,Nina Nittinger,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,R16,,,1,6,,Hila Rosen,Raluca Sandu,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,R32,,,1,6,,Hila Rosen,Shir Noy,6-1 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Haifa 1,3,Hard,R32,,,0,7,,Elissa Burton,Hila Rosen,5-7 6-4 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,QF,,,0,,,Anne Kremer,Hila Rosen,7-5 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R16,,,1,,,Hila Rosen,Laura Pena,6-3 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R32,,,1,,,Hila Rosen,Mayra Arnau,6-4 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,,,0,,,Anne Kremer,Hila Rosen,7-6(3) 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q3,,,1,,5,Hila Rosen,Paula Hermida,5-7 6-3 7-6(3),,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q2,,,1,,,Hila Rosen,Sandra Angerer,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q1,,,1,,,Hila Rosen,Elena Salvador Reja,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R16,,393,0,,4,Monika Kratochvilova,Hila Rosen,7-5 3-6 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,,,1,,,Hila Rosen,Hana Sromova,6-2 7-5,,,,,,,,,,,,,,
21-Apr-1994,Fed Cup G1 RRG: BLR vs ISR,3,Clay,RR,,,0,,,Tatiana Ignatieva,Hila Rosen,7-5 3-6 6-2,,,,,,,,,,,,,,
18-Apr-1994,Fed Cup G1 RRG: ISR vs EGY,3,Clay,RR,,,1,,,Hila Rosen,Marwa El Wany,6-0 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q2,,432,0,,,Yvette Basting,Hila Rosen,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q1,,,1,,,Hila Rosen,Tessa Shapovalova,6-0 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,,,0,,,Cristina Lopez De Subijana,Hila Rosen,0-6 7-5 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R32,,464,0,,5,Ninel Barkan,Hila Rosen,6-2 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R32,,459,0,,5,Shiri Burstein,Hila Rosen,6-2 7-5,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R16,,424,0,,3,Yael Segal,Hila Rosen,6-1 7-6(6),,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R32,,,1,,,Hila Rosen,Vardit Hadad,6-4 6-2,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,QF,,581,0,,6,Shiri Burstein,Hila Rosen,6-4 6-2,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,R16,,433,1,,2,Hila Rosen,Barbara Griffiths,6-4 4-6 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,R32,,,1,,,Hila Rosen,Limor Gabai,3-6 6-4 6-1,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R16,,475,0,,3,Rona Mayer,Hila Rosen,6-0 6-0,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R32,,,1,,,Hila Rosen,Dora Djilianova,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R32,,604,0,,,Loredana Bujor,Hila Rosen,1-6 6-1 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,Q1,,,0,,12,Katrina Saarinen,Hila Rosen,6-4 6-3,,,,,,,,,,,,,,
