Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2010,Vic 10K,3,Clay,R32,843,,1,,WC,Annalisa Bona,Judit Domingo Casas,6-0 5-1 RET,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R32,728,516,0,,8,Cindy Chala,Annalisa Bona,6-1 7-6(6),,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R16,621,,0,,Q,Anastasia Mukhametova,Annalisa Bona,4-1 RET,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,621,573,1,,8,Annalisa Bona,Manana Shapakidze,6-4 7-6(5),,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R32,613,793,0,8,,Giulia Gasparri,Annalisa Bona,5-3 RET,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,QF,651,756,0,,,Andreea Roxana Vaideanu,Annalisa Bona,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R16,651,666,1,,,Annalisa Bona,Daniela Munoz Gallegos,7-5 4-5 RET,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,651,545,1,,7,Annalisa Bona,Diana Arutyunova,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R16,649,531,0,Q,Q,Nastassja Burnett,Annalisa Bona,2-6 6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,649,214,1,Q,8,Annalisa Bona,Frederica Piedade,7-5 6-2,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R16,670,839,0,WC,WC,Anna Giulia Remondina,Annalisa Bona,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,670,540,1,WC,,Annalisa Bona,Patricia Veresova,6-1 0-6 6-0,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R16,755,570,0,SE,,Simona Dobra,Annalisa Bona,6-2 7-6(4),,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R32,755,290,1,SE,3,Annalisa Bona,Ana Savic,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,F,758,357,0,Q,4,Evelyn Mayr,Annalisa Bona,7-5 7-6(3),,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,SF,758,885,1,Q,WC,Annalisa Bona,Anja Prislan,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,QF,758,416,1,Q,7,Annalisa Bona,Nicole Riner,7-5 6-4,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R16,758,314,1,Q,3,Annalisa Bona,Stephanie Vongsouthi,6-0 6-2,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,758,833,1,Q,Q,Annalisa Bona,Tanya Germanlieva,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,QF,800,791,0,Q,Q,Anastasia Grymalska,Annalisa Bona,0-6 6-4 7-5,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R16,800,899,1,Q,Q,Annalisa Bona,Martina Trevisan,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,800,393,1,Q,5,Annalisa Bona,Giulia Gatto Monticone,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,649,189,0,Q,4,Sandra Zahlavova,Annalisa Bona,7-6(6) 6-3,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,SF,628,382,0,,3,Alexia Virgili,Annalisa Bona,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,QF,628,471,1,,6,Annalisa Bona,Federica Quercia,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R16,628,343,1,,1,Annalisa Bona,Lisa Sabino,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,628,748,1,,,Annalisa Bona,Anastasia Grymalska,6-1 6-7(2) 7-5,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,SF,630,473,0,8,3,Nicole Riner,Annalisa Bona,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,QF,630,390,1,8,1,Annalisa Bona,Alexia Virgili,6-4 2-6 7-5,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R16,630,990,1,8,,Annalisa Bona,Ana Maria Nedelcu,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,630,733,1,8,Q,Annalisa Bona,Ekaterine Gorgodze,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,612,669,0,,8,Klaudia Malenovska,Annalisa Bona,3-6 7-5 3-0 RET,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R16,672,232,0,LL,,Tina Schiechtl,Annalisa Bona,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,672,198,1,LL,2,Annalisa Bona,Anna Korzeniak,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,673,411,0,,6,Anna Giulia Remondina,Annalisa Bona,7-5 7-5,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,672,768,0,Q,Q,Elitsa Kostova,Annalisa Bona,7-5 6-3,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,F,732,818,0,,Q,Maite Gabarrus Alonso,Annalisa Bona,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,SF,732,623,1,,8,Annalisa Bona,Manana Shapakidze,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,QF,732,432,1,,3,Annalisa Bona,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R16,732,651,1,,,Annalisa Bona,Biljana Pawlowa Dimitrova,6-4 6-2,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,732,672,1,,,Annalisa Bona,Alice Moroni,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R16,841,217,0,Q,5,Marta Marrero,Annalisa Bona,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,841,601,1,Q,Q,Annalisa Bona,Katerina Bohmova,2-6 6-4 6-0,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,SF,862,394,0,WC,2,Verdiana Verardi,Annalisa Bona,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,QF,862,855,1,WC,,Annalisa Bona,Natalie Piquion,7-5 3-6 6-1,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R16,862,469,1,WC,5,Annalisa Bona,Federica Di Sarra,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,862,613,1,WC,,Annalisa Bona,Lisa Tognetti,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R16,835,351,0,,1,Valentina Sassi,Annalisa Bona,2-6 6-0 6-4,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R32,835,1140,1,,Q,Annalisa Bona,Monia Pederzoli,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,SF,912,974,0,,WC,Janina Toljan,Annalisa Bona,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,QF,912,366,1,,2,Annalisa Bona,Maria Belen Corbalan,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R16,912,714,1,,,Annalisa Bona,Tina Obrez,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R32,912,447,1,,5,Annalisa Bona,Lubomira Kurhajcova,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,914,646,0,WC,,Polona Hercog,Annalisa Bona,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R16,963,373,0,Q,1,Lisa Sabino,Annalisa Bona,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,963,783,1,Q,,Annalisa Bona,Constance Sibille,6-0 6-3,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,895,937,0,,WC,Gabriella Polito,Annalisa Bona,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,520,461,0,Q,Q,Tatjana Priachin,Annalisa Bona,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,486,646,0,7,,Astrid Besser,Annalisa Bona,6-2 1-6 7-5,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R16,493,1100,0,3,WC,Alexia Virgili,Annalisa Bona,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,493,717,1,3,,Annalisa Bona,Eleonora Punzo,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,SF,463,455,0,1,3,Federica Quercia,Annalisa Bona,3-6 6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,QF,463,1197,1,1,LL,Annalisa Bona,Milica Tomic,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R16,463,1223,1,1,Q,Annalisa Bona,Letizia Lo Re,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R32,463,931,1,1,,Annalisa Bona,Elena Vianello,2-1 RET,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,426,530,0,,Q,Federica Quercia,Annalisa Bona,6-1 RET,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R16,501,325,0,Q,Q,Olga Panova,Annalisa Bona,6-2 7-6(5),,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,501,403,1,Q,Q,Annalisa Bona,Verdiana Verardi,6-2 4-6 6-3,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R16,501,235,0,Q,8,Giulia Gabba,Annalisa Bona,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,501,438,1,Q,Q,Annalisa Bona,Claire De Gubernatis,6-4 7-6(7),,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,507,244,0,WC,7,Alisa Kleybanova,Annalisa Bona,7-5 6-4,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,SF,517,388,0,4,2,Stefania Chieppa,Annalisa Bona,6-1 7-5,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,QF,517,444,1,4,5,Annalisa Bona,Darya Kustova,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R16,517,640,1,4,,Annalisa Bona,Federica Quercia,6-3 2-6 6-4,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R32,517,560,1,4,,Annalisa Bona,Giorgia Mortello,3-6 6-1 6-2,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,441,359,0,Q,,Valentina Sulpizio,Annalisa Bona,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,QF,469,355,0,,4,Valentina Sulpizio,Annalisa Bona,7-6(7) 7-6(5),,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R16,469,434,1,,8,Annalisa Bona,Emily Stellato,6-3 1-6 7-6(3),,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,469,594,1,,SE,Annalisa Bona,Alexandra Orasanu,6-4 6-0,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,QF,469,286,0,,3,Darija Jurak,Annalisa Bona,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R16,469,614,1,,Q,Annalisa Bona,Ani Mijacika,7-6(1) 6-4,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,469,550,1,,,Annalisa Bona,Andrea Popovic,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,F,490,771,0,2,,Anna Korzeniak,Annalisa Bona,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,SF,490,655,1,2,,Annalisa Bona,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,QF,490,696,1,2,,Annalisa Bona,Silvia Disderi,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R16,490,647,1,2,,Annalisa Bona,Claudia Ivone,6-3 1-6 6-1,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R32,490,638,1,2,,Annalisa Bona,Cristina Celani,7-5 3-6 7-5,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,SF,489,397,0,8,3,Emily Stellato,Annalisa Bona,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,QF,489,1077,1,8,Q,Annalisa Bona,Alessandra Di Batte,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R16,489,871,1,8,Q,Annalisa Bona,Laura Haberkorn,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R32,489,744,1,8,LL,Annalisa Bona,Maraike Biglmaier,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R16,551,388,0,Q,,Carla Suarez Navarro,Annalisa Bona,6-1 7-6(5),,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,551,256,1,Q,6,Annalisa Bona,Eva Fislova,6-3 7-6(0),,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R16,564,1023,0,5,Q,Nancy Rustignoli,Annalisa Bona,4-6 6-4 7-6(5),,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R32,564,1006,1,5,Q,Annalisa Bona,Elena Stoianova,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,SF,598,1147,0,8,WC,Corinna Dentoni,Annalisa Bona,6-4 0-6 6-2,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,QF,598,765,1,8,Q,Annalisa Bona,Federica Quercia,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R16,598,1076,1,8,LL,Annalisa Bona,Nancy Rustignoli,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,598,731,1,8,,Annalisa Bona,Gianna Doz,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R16,639,851,0,,,Erika Pineider,Annalisa Bona,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R32,639,665,1,,,Annalisa Bona,Carmen Klaschka,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R16,646,455,0,WC,,Stefania Chieppa,Annalisa Bona,6-4 6-3,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,646,966,1,WC,LL,Annalisa Bona,Emilia Desiderio,0-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,QF,964,222,0,Q,7,Ivana Abramovic,Annalisa Bona,1-6 6-3 7-5,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R16,964,269,1,Q,,Annalisa Bona,Nadejda Ostrovskaya,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,964,212,1,Q,4,Annalisa Bona,Nina Bratchikova,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,906,593,0,Q,SE,Emilie Bacquet,Annalisa Bona,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,900,582,0,Q,,Franziska Etzel,Annalisa Bona,7-6(3) 6-2,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,943,604,0,Q,,Stefania Chieppa,Annalisa Bona,5-7 6-1 6-1,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,943,347,0,Q,2,Aurelie Vedy,Annalisa Bona,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R16,1031,388,0,Q,2,Sandra Zahlavova,Annalisa Bona,4-6 6-0 6-4,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,1031,593,1,Q,,Annalisa Bona,Stefania Chieppa,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R32,956,513,0,Q,6,Francesca Frappi,Annalisa Bona,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,,764,0,Q,Q,Petra Novotnikova,Annalisa Bona,7-5 6-1,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R16,,1014,0,Q,Q,Dijana Stojic,Annalisa Bona,7-5 6-0,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R32,,427,1,Q,5,Annalisa Bona,Daniela Kix,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R16,,357,0,Q,2,Lenka Snajdrova,Annalisa Bona,6-7(7) 6-3 6-0,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R32,,961,1,Q,Q,Annalisa Bona,Cristina Celani,6-4 6-1,,,,,,,,,,,,,,
