Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-2015,Las Vegas NV $50K,3,Hard,SF,154,242,0,6,SE,Michaella Krajicek,Nicole Gibbs,6-1 7-6(6),,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,QF,154,208,1,6,,Nicole Gibbs,Mandy Minella,6-1 7-6(6),,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R16,154,277,1,6,,Nicole Gibbs,Sanaz Marand,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,154,229,1,6,Q,Nicole Gibbs,Sherazad Reix,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,144,394,0,4,Q,Amra Sadikovic,Nicole Gibbs,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,128,177,0,,Q,Jessica Pegula,Nicole Gibbs,1-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,117,4,0,WC,5,Petra Kvitova,Nicole Gibbs,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,117,105,1,WC,,Nicole Gibbs,Lourdes Dominguez Lino,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,117,64,0,,15,Polona Hercog,Nicole Gibbs,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q2,117,85,0,WC,,Lauren Davis,Nicole Gibbs,7-6(1) 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,117,63,1,WC,8,Nicole Gibbs,Annika Beck,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,110,54,0,,4,Lesia Tsurenko,Nicole Gibbs,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,Stanford,3,Hard,R16,126,20,0,Q,8,Elina Svitolina,Nicole Gibbs,6-3 7-6(5),0.91,1.7%,8.5%,54.2%,40.6%,48.1%,36.4% (4/11),47.8%,50.6%,1.3%,42.0%,65.5%,50.0% (6/12),
3-Aug-2015,Stanford,3,Hard,R32,126,36,1,Q,,Nicole Gibbs,Caroline Garcia,6-4 7-5,1.32,2.8%,8.5%,64.8%,78.3%,48.0%,71.4% (5/7),54.8%,42.7%,4.0%,38.3%,50.0%,30.8% (4/13),
3-Aug-2015,Stanford,3,Hard,Q2,126,125,1,5,4,Nicole Gibbs,Anna Tatishvili,2-6 6-3 7-5,,,,,,,,,,,,,,
3-Aug-2015,Stanford,3,Hard,Q1,126,,1,5,WC,Nicole Gibbs,Taylor L Davidson,6-0 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,103,68,0,,,Lesia Tsurenko,Nicole Gibbs,6-3 6-3,0.76,2.1%,10.6%,34.0%,56.3%,35.5%,14.3% (1/7),43.1%,43.5%,1.4%,28.2%,63.3%,33.3% (3/9),
22-Jun-2015,Eastbourne,3,Grass,Q1,103,100,0,,,Klara Koukalova,Nicole Gibbs,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q2,102,87,0,,11,Aleksandra Krunic,Nicole Gibbs,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,102,53,1,,1,Nicole Gibbs,Carina Witthoeft,7-6(5) 6-7(1) 7-5,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,R32,100,54,0,,,Bojana Jovanovski,Nicole Gibbs,6-1 3-6 6-4,0.96,3.8%,6.3%,62.0%,57.1%,43.3%,55.6% (10/18),49.1%,46.3%,0.0%,42.4%,57.1%,66.7% (6/9),
25-May-2015,Roland Garros,5,Clay,R128,98,51,0,,,Alexandra Dulgheru,Nicole Gibbs,6-3 6-1,0.71,0.0%,4.3%,58.7%,51.9%,31.6%,44.4% (4/9),41.4%,40.0%,1.5%,35.6%,50.0%,11.1% (1/9),
18-May-2015,Nuremberg,3,Clay,Q1,97,197,0,3,,Cindy Burger,Nicole Gibbs,7-6(3) 6-3,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,97,57,0,,6,Lauren Davis,Nicole Gibbs,6-3 3-6 6-2,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,98,72,0,,1,Carina Witthoeft,Nicole Gibbs,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,R16,100,51,0,,2,Monica Puig,Nicole Gibbs,6-4 6-2,0.85,3.6%,10.7%,50.0%,53.6%,53.6%,61.5% (8/13),46.4%,39.3%,7.1%,21.9%,62.5%,50.0% (2/4),
13-Apr-2015,Bogota,3,Clay,R32,100,171,1,,Q,Nicole Gibbs,Anastasia Rodionova,6-3 7-5,1.29,1.4%,8.1%,51.4%,78.9%,55.6%,81.8% (9/11),55.3%,41.8%,1.5%,31.6%,55.2%,66.7% (4/6),
6-Apr-2015,Charleston,3,Clay,R64,97,84,0,,,Shuai Zhang,Nicole Gibbs,6-4 7-5,0.86,0.0%,6.9%,69.0%,55.0%,55.6%,28.6% (2/7),46.3%,38.5%,0.0%,37.5%,41.2%,33.3% (3/9),
23-Mar-2015,Miami,3,Hard,Q1,88,133,0,9,,Julia Glushko,Nicole Gibbs,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R128,87,49,0,WC,,Monica Puig,Nicole Gibbs,6-3 7-5,0.81,3.2%,11.1%,60.3%,68.4%,52.0%,63.6% (7/11),47.1%,31.0%,12.1%,18.4%,55.0%,66.7% (2/3),
2-Feb-2015,Midland MI $100K,3,Hard,R16,87,243,0,1,,Naomi Osaka,Nicole Gibbs,1-6 6-2 6-4,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,87,252,1,1,,Nicole Gibbs,Mayo Hibi,2-6 6-1 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R64,96,26,0,,26,Elina Svitolina,Nicole Gibbs,7-6(3) 7-6(6),0.96,0.0%,6.9%,56.9%,53.4%,47.7%,53.8% (7/13),49.0%,46.9%,8.2%,29.6%,68.2%,54.5% (6/11),
19-Jan-2015,Australian Open,5,Hard,R128,96,134,1,,WC,Nicole Gibbs,Olivia Rogowska,6-4 6-1,1.48,0.0%,3.3%,49.2%,53.3%,71.0%,50.0% (2/4),59.3%,55.8%,5.8%,44.8%,69.6%,45.5% (5/11),
12-Jan-2015,Sydney,3,Hard,R16,97,22,0,LL,,Karolina Pliskova,Nicole Gibbs,6-0 6-0,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q3,97,67,0,,1,Tsvetana Pironkova,Nicole Gibbs,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q2,97,72,1,,8,Nicole Gibbs,Anna Karolina Schmiedlova,6-3 2-6 7-6(6),,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,97,98,1,,,Nicole Gibbs,Anna Lena Friedsam,5-2 RET,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,92,172,0,1,,Yuliya Beygelzimer,Nicole Gibbs,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,Q1,89,51,0,,,Tsvetana Pironkova,Nicole Gibbs,4-6 6-2 7-5,0.85,0.0%,5.6%,56.1%,58.3%,40.4%,57.9% (11/19),47.0%,42.3%,7.7%,31.8%,55.9%,75.0% (6/8),
22-Sep-2014,Wuhan,3,Hard,Q2,92,62,0,,,Karin Knapp,Nicole Gibbs,6-4 6-2,0.78,3.6%,1.8%,71.4%,50.0%,31.3%,53.8% (7/13),44.0%,43.3%,6.7%,32.4%,60.9%,37.5% (3/8),
22-Sep-2014,Wuhan,3,Hard,Q1,92,72,1,,,Nicole Gibbs,Polona Hercog,3-6 6-3 6-2,1.24,1.4%,2.9%,74.3%,69.2%,61.1%,0.0% (0/2),51.8%,40.6%,7.3%,25.0%,56.3%,33.3% (4/12),
15-Sep-2014,Seoul,3,Hard,QF,101,32,0,Q,2,Karolina Pliskova,Nicole Gibbs,6-3 6-4,0.78,3.6%,16.1%,48.2%,59.3%,34.5%,37.5% (3/8),43.9%,41.8%,10.4%,23.1%,53.7%,42.9% (3/7),
15-Sep-2014,Seoul,3,Hard,R16,101,113,1,Q,Q,Nicole Gibbs,Danka Kovinic,1-6 6-4 7-6(5),0.91,0.0%,5.3%,56.8%,70.4%,43.9%,55.6% (5/9),47.7%,37.3%,2.0%,27.5%,47.1%,27.3% (3/11),
15-Sep-2014,Seoul,3,Hard,R32,101,46,1,Q,8,Nicole Gibbs,Heather Watson,7-5 6-2,1.34,0.0%,10.0%,54.3%,71.1%,59.4%,88.9% (8/9),56.4%,46.0%,3.2%,30.0%,60.6%,50.0% (4/8),
15-Sep-2014,Seoul,3,Hard,Q3,101,203,1,,,Nicole Gibbs,Nastja Kolar,6-2 6-3,1.57,4.5%,2.3%,56.8%,72.0%,57.9%,0.0% (0/1),58.8%,53.4%,1.7%,52.2%,54.3%,55.6% (5/9),
15-Sep-2014,Seoul,3,Hard,Q2,101,446,1,,,Nicole Gibbs,So Ra Lee,6-1 6-3,1.86,0.0%,4.0%,56.0%,78.6%,54.5%,66.7% (2/3),63.9%,59.6%,0.0%,53.6%,68.4%,62.5% (5/8),
8-Sep-2014,Hong Kong,3,Hard,Q1,101,863,0,,,Raluca Olaru,Nicole Gibbs,7-6(2) 6-2,0.94,6.5%,3.2%,59.7%,75.7%,36.0%,25.0% (1/4),46.8%,38.0%,2.2%,30.8%,47.5%,11.1% (1/9),
25-Aug-2014,US Open,5,Hard,R32,135,12,0,WC,11,Flavia Pennetta,Nicole Gibbs,6-4 6-0,0.64,1.6%,12.9%,54.8%,50.0%,39.3%,44.4% (4/9),40.5%,35.2%,3.7%,32.0%,37.9%,100.0% (1/1),
25-Aug-2014,US Open,5,Hard,R64,135,25,1,WC,23,Nicole Gibbs,Anastasia Pavlyuchenkova,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,135,41,1,WC,,Nicole Gibbs,Caroline Garcia,6-2 2-6 6-3,1.08,5.4%,5.4%,54.1%,75.0%,50.0%,81.8% (9/11),51.0%,39.5%,3.7%,28.3%,54.3%,40.0% (4/10),
18-Aug-2014,New Haven,3,Hard,Q2,136,91,0,,,Misaki Doi,Nicole Gibbs,5-7 7-6(4) 6-4,1.04,0.9%,5.6%,56.5%,65.6%,40.4%,30.0% (3/10),50.4%,47.1%,1.4%,46.1%,48.4%,29.2% (7/24),
18-Aug-2014,New Haven,3,Hard,Q1,136,67,1,,,Nicole Gibbs,Stefanie Voegele,6-4 6-2,1.30,5.3%,1.8%,64.9%,70.3%,55.0%,50.0% (1/2),55.2%,45.8%,5.1%,35.3%,60.0%,44.4% (4/9),
11-Aug-2014,Cincinnati,3,Hard,R64,141,45,0,Q,WC,Christina Mchale,Nicole Gibbs,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Aug-2014,Cincinnati,3,Hard,Q2,141,77,1,,,Nicole Gibbs,Francesca Schiavone,6-3 4-6 6-2,1.16,0.0%,6.3%,50.0%,72.5%,40.0%,54.5% (6/11),53.3%,51.0%,3.8%,42.2%,57.6%,40.0% (8/20),
11-Aug-2014,Cincinnati,3,Hard,Q1,141,51,1,,,Nicole Gibbs,Yaroslava Shvedova,7-6(2) 6-2,1.31,4.3%,5.8%,59.4%,80.5%,42.9%,66.7% (2/3),54.7%,45.6%,7.6%,37.8%,55.9%,42.9% (3/7),
21-Jul-2014,Lexington KY 50K,3,Hard,F,142,151,0,7,2,Madison Brengle,Nicole Gibbs,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,SF,142,161,1,7,5,Nicole Gibbs,Irina Falconi,7-5 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,QF,142,149,1,7,1,Nicole Gibbs,Jarmila Gajdosova,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R16,142,927,1,7,Q,Nicole Gibbs,Jennifer Brady,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,142,858,1,7,Q,Nicole Gibbs,Kristie Ahn,6-0 6-3,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,F,167,156,1,2,4,Nicole Gibbs,Melanie Oudin,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,SF,167,240,1,2,,Nicole Gibbs,Louisa Chirico,1-6 6-2 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,QF,167,164,1,2,6,Nicole Gibbs,An Sophie Mestach,7-6(2) 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R16,167,,1,2,WC,Nicole Gibbs,Kristie Ahn,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,167,443,1,2,Q,Nicole Gibbs,Jennifer Elie,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R16,145,250,0,4,,Louisa Chirico,Nicole Gibbs,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,145,496,1,4,,Nicole Gibbs,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,SF,159,95,0,,3,Timea Bacsinszky,Nicole Gibbs,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,QF,159,147,1,,,Nicole Gibbs,Lesia Tsurenko,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R16,159,98,1,,1,Nicole Gibbs,Misaki Doi,7-5 3-6 7-5,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,159,,1,,WC,Nicole Gibbs,Isabelle Wallace,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R16,162,174,0,,,Allie Kiick,Nicole Gibbs,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,162,143,1,,,Nicole Gibbs,Mandy Minella,6-0 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,162,129,0,,,Alexandra Panova,Nicole Gibbs,6-3 1-6 8-6,0.93,1.9%,4.8%,61.5%,59.4%,50.0%,70.6% (12/17),48.8%,41.2%,5.2%,39.0%,44.7%,71.4% (5/7),
12-May-2014,Saint Gaudens 50K,3,Clay,R32,165,161,0,,,Eva Birnerova,Nicole Gibbs,6-4 7-6(6),,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,167,192,0,,,Anett Kontaveit,Nicole Gibbs,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,167,141,1,,5,Nicole Gibbs,Irina Falconi,6-3 3-6 6-0,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,QF,164,146,0,,8,Grace Min,Nicole Gibbs,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,164,191,1,,,Nicole Gibbs,Anett Kontaveit,6-7(3) 7-5 RET,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,164,159,1,,,Nicole Gibbs,Allie Kiick,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R32,168,144,0,Q,,Danka Kovinic,Nicole Gibbs,4-6 6-3 6-0,0.74,1.2%,7.0%,65.1%,66.1%,23.3%,50.0% (6/12),44.0%,36.3%,7.5%,23.7%,47.6%,50.0% (3/6),
7-Apr-2014,Bogota,3,Clay,Q3,168,285,1,,,Nicole Gibbs,Catalina Pella,3-6 6-3 6-1,1.17,0.0%,0.0%,65.3%,56.3%,52.9%,50.0% (5/10),53.8%,52.3%,3.5%,35.8%,78.8%,46.7% (7/15),
7-Apr-2014,Bogota,3,Clay,Q2,168,226,1,,,Nicole Gibbs,Chieh Yu Hsu,2-6 7-6(3) 6-0,1.24,0.0%,4.7%,57.6%,61.2%,58.3%,50.0% (5/10),54.4%,49.5%,4.2%,40.0%,60.0%,54.5% (6/11),
7-Apr-2014,Bogota,3,Clay,Q1,168,249,1,,,Nicole Gibbs,Jasmina Tinjic,6-0 6-2,1.69,0.0%,1.8%,54.4%,64.5%,65.4%,100.0% (5/5),62.3%,59.2%,2.0%,59.4%,58.8%,62.5% (5/8),
31-Mar-2014,Monterrey,3,Hard,R16,182,54,0,,8,Monica Puig,Nicole Gibbs,6-4 6-2,0.52,0.0%,3.3%,53.3%,56.3%,53.6%,57.1% (4/7),41.1%,23.4%,8.5%,12.9%,43.8%,- (0/0),
31-Mar-2014,Monterrey,3,Hard,R32,182,112,1,,,Nicole Gibbs,Andrea Hlavackova,6-3 6-4,1.32,3.6%,0.0%,56.4%,64.5%,62.5%,33.3% (1/3),56.1%,48.1%,3.8%,33.3%,68.2%,66.7% (4/6),
17-Mar-2014,Innisbrook FL 25K,3,Clay,F,192,183,0,,,Grace Min,Nicole Gibbs,7-5 6-0,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,SF,192,350,1,,Q,Nicole Gibbs,Louisa Chirico,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,QF,192,332,1,,Q,Nicole Gibbs,Ling Zhang,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R16,192,132,1,,3,Nicole Gibbs,Irina Falconi,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,192,335,1,,WC,Nicole Gibbs,Katerina Kramperova,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,R32,189,65,0,Q,,Paula Ormaechea,Nicole Gibbs,6-2 6-1,0.50,0.0%,2.1%,55.3%,38.5%,47.6%,28.6% (2/7),36.0%,28.6%,4.8%,25.9%,33.3%,50.0% (1/2),
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,189,124,1,,,Nicole Gibbs,An Sophie Mestach,7-6(6) 7-5,1.11,1.3%,3.9%,58.4%,60.0%,40.6%,45.5% (5/11),52.6%,53.1%,0.0%,45.0%,66.7%,36.8% (7/19),
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,186,243,0,3,,Laura Siegemund,Nicole Gibbs,3-6 6-0 7-6(3),,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,186,133,0,,,Marta Sirotkina,Nicole Gibbs,6-4 6-4,0.88,8.8%,5.3%,49.1%,67.9%,27.6%,40.0% (4/10),46.7%,46.2%,1.3%,29.2%,73.3%,33.3% (4/12),
13-Jan-2014,Australian Open,5,Hard,Q1,186,972,1,,,Nicole Gibbs,Priscilla Hon,6-0 6-1,2.20,2.9%,8.6%,57.1%,85.0%,46.7%,66.7% (2/3),68.8%,69.0%,0.0%,52.4%,85.7%,63.6% (7/11),
30-Dec-2013,Auckland,3,Hard,Q1,185,249,0,,,Anett Kontaveit,Nicole Gibbs,2-6 6-3 6-2,0.89,1.0%,2.9%,59.2%,59.0%,42.9%,66.7% (10/15),47.8%,42.2%,1.2%,34.5%,57.1%,57.1% (4/7),
4-Nov-2013,Captiva Island FL 50K,3,Hard,QF,184,186,0,,6,Julia Cohen,Nicole Gibbs,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R16,184,303,1,,,Nicole Gibbs,Sanaz Marand,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,184,310,1,,,Nicole Gibbs,Samantha Crawford,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,SF,201,299,0,,,Elitsa Kostova,Nicole Gibbs,7-6(1) 6-4,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,QF,201,145,1,,4,Nicole Gibbs,Maria Sanchez,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R16,201,182,1,,7,Nicole Gibbs,Julia Cohen,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,201,297,1,,,Nicole Gibbs,Tereza Martincova,0-6 6-3 7-5,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,QF,208,366,0,,Q,Asia Muhammad,Nicole Gibbs,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R16,208,554,1,,Q,Nicole Gibbs,Lauren Embree,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,208,291,1,,,Nicole Gibbs,Tereza Martincova,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,QF,207,177,0,6,4,Anna Tatishvili,Nicole Gibbs,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R16,207,392,1,6,,Nicole Gibbs,Alexandra Stevenson,4-2 RET,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,207,533,1,6,Q,Nicole Gibbs,Elizabeth Lumpkin,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,210,277,0,,,Chieh Yu Hsu,Nicole Gibbs,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,203,83,0,WC,,Flavia Pennetta,Nicole Gibbs,6-0 6-2,0.58,0.0%,10.4%,58.3%,50.0%,20.0%,50.0% (6/12),37.0%,36.4%,6.8%,16.7%,60.0%,14.3% (1/7),
12-Aug-2013,Cincinnati,3,Hard,Q1,172,68,0,WC,18,Johanna Larsson,Nicole Gibbs,6-4 3-6 6-2,0.86,0.9%,4.7%,56.1%,66.7%,38.3%,72.2% (13/18),47.9%,39.5%,4.9%,31.8%,48.6%,42.9% (3/7),
29-Jul-2013,Carlsbad,3,Hard,Q3,166,78,0,5,1,Marina Erakovic,Nicole Gibbs,6-0 4-6 6-2,0.87,2.4%,3.5%,67.1%,54.4%,39.3%,36.4% (4/11),46.6%,44.2%,4.8%,35.1%,55.3%,15.8% (3/19),
29-Jul-2013,Carlsbad,3,Hard,Q2,166,466,1,5,,Nicole Gibbs,Julia Boserup,6-2 6-3,1.35,6.3%,3.1%,62.5%,67.5%,45.8%,75.0% (6/8),57.3%,54.7%,0.0%,47.4%,73.3%,45.5% (5/11),
29-Jul-2013,Carlsbad,3,Hard,Q1,166,627,1,5,WC,Nicole Gibbs,Brianna Morgan,6-2 6-0,2.33,0.0%,0.0%,59.5%,72.7%,66.7%,0.0% (0/1),69.7%,69.2%,7.7%,57.9%,80.0%,60.0% (6/10),
22-Jul-2013,Stanford,3,Hard,R16,191,29,0,WC,4,Jamie Hampton,Nicole Gibbs,7-5 6-7(5) 6-3,0.80,2.8%,2.8%,57.9%,51.6%,46.7%,33.3% (4/12),45.0%,40.4%,7.7%,18.8%,58.9%,54.5% (6/11),
22-Jul-2013,Stanford,3,Hard,R32,191,67,1,WC,,Nicole Gibbs,Kiki Bertens,6-4 6-1,1.37,0.0%,4.5%,56.1%,59.5%,55.2%,57.1% (4/7),57.9%,58.2%,1.8%,48.5%,72.7%,50.0% (6/12),
15-Jul-2013,Portland OR 50K,3,Hard,QF,200,154,0,,5,Shelby Rogers,Nicole Gibbs,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R16,200,95,1,,2,Nicole Gibbs,Misaki Doi,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,200,573,1,,LL,Nicole Gibbs,Nicole Melichar,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,F,205,647,1,8,SR,Nicole Gibbs,Ivana Lisjak,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,SF,205,105,1,8,3,Nicole Gibbs,Julia Glushko,4-6 6-2 6-1,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,QF,205,253,1,8,,Nicole Gibbs,Sachia Vickery,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R16,205,360,1,8,Q,Nicole Gibbs,Asia Muhammad,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,205,399,1,8,Q,Nicole Gibbs,Alexandra Stevenson,3-6 7-6(5) RET,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,172,116,0,,7,Yvonne Meusburger,Nicole Gibbs,6-3 6-1 (wp),,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,QF,186,165,0,,,Patricia Mayr Achleitner,Nicole Gibbs,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,186,465,1,,Q,Nicole Gibbs,Sanaz Marand,6-4 2-6 6-1,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,186,109,1,,2,Nicole Gibbs,Tatjana Maria,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,F,199,237,0,2,6,Madison Brengle,Nicole Gibbs,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,SF,199,370,1,2,Q,Nicole Gibbs,Tetyana Arefyeva,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,QF,199,230,1,2,7,Nicole Gibbs,Irina Khromacheva,6-0 6-2,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R16,199,389,1,2,Q,Nicole Gibbs,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,199,266,1,2,,Nicole Gibbs,Zuzana Zlochova,6-1 7-6(1),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,225,116,0,,4,Tatjana Maria,Nicole Gibbs,0-6 6-4 6-3 (wp),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,225,206,1,,,Nicole Gibbs,Yurika Sema,6-4 6-3 (wp),,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R16,234,133,0,,5,Tamarine Tanasugarn,Nicole Gibbs,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,234,197,1,,,Nicole Gibbs,Qiang Wang,3-6 6-4 6-4,,,,,,,,,,,,,,
