Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2011,Itaparica 10K,3,Hard,R16,580,1168,1,6,,Carolina Zeballos,Julianna Barbosa Bacelar,6-4 6-3,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R32,580,,1,6,Q,Carolina Zeballos,Marcela Alves Pereira Valle,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,QF,629,390,0,,2,Aranza Salut,Carolina Zeballos,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R16,629,446,1,,6,Carolina Zeballos,Tatiana Bua,6-0 6-4,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R32,629,1120,1,,,Carolina Zeballos,Flavia Guimaraes Bueno,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,QF,657,906,0,,Q,Viktoria Malova,Carolina Zeballos,2-6 7-6(7) 6-4,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R16,657,425,1,,3,Carolina Zeballos,Camila Silva,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R32,657,1094,1,,,Carolina Zeballos,Belen Luduena,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,QF,728,627,0,,,Luciana Sarmenti,Carolina Zeballos,6-2 3-6 7-5,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R16,728,,1,,LL,Carolina Zeballos,Barbara Montiel,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R32,728,,1,,Q,Carolina Zeballos,Tatiana Carpio,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R16,719,108,0,Q,1,Patricia Mayr Achleitner,Carolina Zeballos,6-4 2-6 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,719,457,1,Q,,Carolina Zeballos,Karolina Nowak,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,719,631,0,,,Daniela Seguel,Carolina Zeballos,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,722,372,0,,2,Maria Fernanda Alves,Carolina Zeballos,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R16,735,416,0,,3,Nathalia Rossi,Carolina Zeballos,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,735,672,1,,,Carolina Zeballos,Catalina Pella,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R16,734,493,0,,7,Veronica Cepede Royg,Carolina Zeballos,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,734,765,1,,,Carolina Zeballos,Sofia Luini,7-6(5) 6-4,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,QF,774,510,0,,5,Veronica Cepede Royg,Carolina Zeballos,7-6(1) 6-1,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R16,774,459,1,,4,Carolina Zeballos,Karolina Nowak,3-6 6-3 6-0,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R32,774,655,1,,,Carolina Zeballos,Luciana Sarmenti,6-7(4) 7-6(5) 6-0,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,738,475,0,,2,Karolina Nowak,Carolina Zeballos,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R16,782,403,0,,3,Eva Fernandez Brugues,Carolina Zeballos,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R32,782,1090,1,,Q,Carolina Zeballos,Flavia Guimaraes Bueno,6-3 6-0,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,QF,839,568,0,,4,Veronica Cepede Royg,Carolina Zeballos,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R16,839,651,1,,7,Carolina Zeballos,Estefania Donnet,7-5 6-1,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,839,,1,,Q,Carolina Zeballos,Maria Eugenia Torres,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,QF,843,775,0,,8,Luciana Sarmenti,Carolina Zeballos,6-4 6-0,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R16,843,,1,,Q,Carolina Zeballos,Maria Angela Ferreira,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R32,843,416,1,,2,Carolina Zeballos,Fernanda Hermenegildo,6-3 7-6(6),,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,R16,840,390,0,,1,Carla Lucero,Carolina Zeballos,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,R32,840,,1,,,Carolina Zeballos,Camila Bernal,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R32,852,338,0,Q,2,Roxane Vaisemberg,Carolina Zeballos,5-7 6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R16,845,514,0,,7,Veronica Cepede Royg,Carolina Zeballos,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R32,845,,1,,WC,Carolina Zeballos,Flavia Nagayama,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R32,832,592,0,,8,Monique Albuquerque,Carolina Zeballos,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,QF,907,451,0,,1,Carla Lucero,Carolina Zeballos,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R16,907,,1,,Q,Carolina Zeballos,Natali Coronel,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R32,907,1073,1,,LL,Carolina Zeballos,Jordana Lujan,7-6(3) 6-2,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R16,907,316,0,,1,Aranza Salut,Carolina Zeballos,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R32,907,1073,1,,WC,Carolina Zeballos,Florencia Di Biasi,5-7 6-1 6-1,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,902,452,0,,3,Carla Lucero,Carolina Zeballos,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,QF,990,1038,0,,,Gabriela Coglitore,Carolina Zeballos,6-5 RET,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R16,990,469,1,,5,Carolina Zeballos,Emilia Yorio,6-4 7-6(6),,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R32,990,,1,,WC,Carolina Zeballos,Julieta Soledad Rodriguez,6-1 6-3,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,1022,390,0,Q,,Nathalia Rossi,Carolina Zeballos,7-6(4) 6-1,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,,921,0,Q,Q,Margit Ruutel,Carolina Zeballos,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R16,,,0,Q,WC,Ola Abou Zekry,Carolina Zeballos,6-0 6-3,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R32,,1106,1,Q,Q,Carolina Zeballos,Pamela Amon,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R32,,322,0,Q,1,Ana Clara Duarte,Carolina Zeballos,7-5 6-0,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,R32,,,0,,,Cecilia Costa Melgar,Carolina Zeballos,5-7 6-2 6-2,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,QF,,1060,0,Q,,Fernanda Brito,Carolina Zeballos,6-0 2-6 7-5,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R16,,,1,Q,Q,Carolina Zeballos,Belen Luduena,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R32,,,1,Q,,Carolina Zeballos,Belen Rivera,6-0 7-6(6),,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R32,,330,0,Q,1,Ana Clara Duarte,Carolina Zeballos,4-6 7-5 7-5,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R16,,399,0,Q,1,Roxane Vaisemberg,Carolina Zeballos,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R32,,528,1,Q,,Carolina Zeballos,Ingrid Esperanza Vargas Calvo,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,,210,0,Q,1,Maria Fernanda Alvarez Teran,Carolina Zeballos,6-4 6-2,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,,796,0,Q,,Guadalupe Moreno,Carolina Zeballos,6-7(7) 6-2 RET,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,,431,0,Q,3,Ana Clara Duarte,Carolina Zeballos,6-2 6-3,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,,418,0,Q,5,Tatiana Bua,Carolina Zeballos,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,,,0,WC,Q,Carla Lucero,Carolina Zeballos,1-6 6-3 6-3,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,,954,0,Q,,Guillermina Zukerman,Carolina Zeballos,7-6(6) 0-6 6-4,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,,294,0,Q,1,Soledad Esperon,Carolina Zeballos,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,,,1,Q,Q,Carolina Zeballos,Maria Sinigaglia,2-6 6-2 6-4,,,,,,,,,,,,,,
