Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2022,Dubai,3,Hard,Q3,59,39,1,,6,Elena Gabriela Ruse,Ajla Tomljanovic,6-1 7-5,1.31,3.2%,11.1%,46.0%,79.3%,38.2%,50.0% (3/6),56.6%,56.0%,6.0%,57.6%,52.9%,75.0% (6/8),1:21
14-Feb-2022,Dubai,3,Hard,Q2,59,46,1,,11,Elena Gabriela Ruse,Jasmine Paolini,6-3 6-1,1.67,6.0%,10.0%,60.0%,66.7%,50.0%,0.0% (0/3),63.5%,66.7%,1.9%,70.4%,63.0%,70.0% (7/10),1:06
14-Feb-2022,Dubai,3,Hard,Q1,59,155,1,,,Elena Gabriela Ruse,Anastasia Gasanova,6-2 7-5,1.27,6.5%,12.9%,53.2%,72.7%,41.4%,66.7% (6/9),55.3%,53.2%,0.0%,49.1%,61.5%,40.0% (6/15),1:44
17-Jan-2022,Australian Open,5,Hard,R64,72,32,0,,28,Veronika Kudermetova,Elena Gabriela Ruse,6-2 7-5,0.74,3.3%,8.2%,62.3%,57.9%,47.8%,50.0% (4/8),43.4%,33.8%,5.9%,18.6%,60.0%,20.0% (1/5),1:24
17-Jan-2022,Australian Open,5,Hard,R128,72,52,1,,,Elena Gabriela Ruse,Jasmine Paolini,6-1 6-3,1.45,8.0%,8.0%,48.0%,70.8%,42.3%,57.1% (4/7),59.8%,63.8%,0.0%,66.7%,60.0%,87.5% (7/8),1:09
10-Jan-2022,Sydney,3,Hard,R16,82,7,0,Q,4,Anett Kontaveit,Elena Gabriela Ruse,6-3 6-1,0.69,3.3%,11.7%,50.0%,43.3%,43.3%,53.8% (7/13),41.2%,38.9%,5.6%,27.0%,64.7%,50.0% (2/4),1:16
10-Jan-2022,Sydney,3,Hard,R32,82,105,1,Q,Q,Elena Gabriela Ruse,Magdalena Frech,6-2 3-6 6-4,1.11,1.9%,6.7%,52.4%,61.8%,40.0%,41.7% (5/12),52.6%,54.1%,8.2%,44.9%,66.7%,50.0% (8/16),2:19
10-Jan-2022,Sydney,3,Hard,Q2,82,104,1,3,7,Elena Gabriela Ruse,Fiona Ferro,7-6(5) 6-3,1.08,2.4%,4.8%,66.3%,56.4%,39.3%,54.5% (6/11),52.0%,53.4%,0.0%,52.8%,54.3%,54.5% (6/11),1:54
10-Jan-2022,Sydney,3,Hard,Q1,82,766,1,3,WC,Elena Gabriela Ruse,Alexandra Osborne,6-3 6-0,1.59,0.0%,2.0%,71.4%,68.6%,50.0%,0.0% (0/1),60.6%,58.3%,1.7%,52.8%,66.7%,40.0% (6/15),1:13
3-Jan-2022,Melbourne 1,3,Hard,R16,87,20,0,,2,Simona Halep,Elena Gabriela Ruse,6-2 6-1,0.59,0.0%,9.8%,39.0%,56.3%,12.0%,30.0% (3/10),35.4%,41.5%,7.3%,31.8%,52.6%,50.0% (2/4),1:01
3-Jan-2022,Melbourne 1,3,Hard,R32,87,152,1,,WC,Elena Gabriela Ruse,Arina Rodionova,6-3 6-2,1.44,5.6%,11.1%,53.7%,79.3%,52.0%,75.0% (3/4),57.7%,48.0%,2.0%,37.5%,66.7%,66.7% (4/6),1:07
25-Oct-2021,Cluj-Napoca 2,3,Hard,R32,85,18,0,,1,Simona Halep,Elena Gabriela Ruse,6-1 6-2,0.53,0.0%,11.8%,51.0%,53.8%,40.0%,50.0% (4/8),37.6%,28.0%,12.0%,16.7%,45.0%,0.0% (0/1),1:13
6-Oct-2021,Indian Wells,3,Hard,R128,92,64,0,Q,,Alize Cornet,Elena Gabriela Ruse,6-3 7-6(5),0.90,0.0%,4.8%,47.0%,48.7%,43.2%,62.5% (10/16),47.2%,48.7%,2.6%,33.3%,75.0%,55.6% (5/9),2:09
6-Oct-2021,Indian Wells,3,Hard,Q2,92,153,1,3,17,Elena Gabriela Ruse,Lesley Pattinama Kerkhove,6-3 6-2,1.28,5.7%,9.4%,62.3%,72.7%,25.0%,57.1% (4/7),56.5%,58.1%,0.0%,41.0%,87.0%,50.0% (7/14),1:15
6-Oct-2021,Indian Wells,3,Hard,Q1,92,566,1,3,WC,Elena Gabriela Ruse,Ellie Douglas,7-5 6-2,1.23,2.7%,5.4%,54.1%,65.0%,55.9%,80.0% (8/10),55.5%,48.1%,0.0%,26.9%,67.9%,62.5% (5/8),1:42
27-Sep-2021,Chicago 2,3,Hard,R16,98,6,0,,1,Elina Svitolina,Elena Gabriela Ruse,6-3 6-3,0.69,4.5%,4.5%,51.1%,62.2%,37.2%,75.0% (12/16),43.6%,34.4%,3.3%,21.9%,48.3%,33.3% (1/3),1:48
27-Sep-2021,Chicago 2,3,Hard,R32,98,140,1,,Q,Elena Gabriela Ruse,Kateryna Baindl,7-5 6-2,1.25,3.8%,5.1%,50.6%,65.0%,48.7%,78.6% (11/14),55.5%,53.7%,3.0%,46.7%,68.2%,42.9% (6/14),1:54
27-Sep-2021,Chicago 2,3,Hard,R64,98,37,1,,15,Elena Gabriela Ruse,Camila Giorgi,6-4 6-2,1.23,2.9%,7.2%,53.6%,73.0%,40.6%,77.8% (7/9),55.2%,51.8%,0.0%,48.0%,54.8%,50.0% (5/10),1:33
30-Aug-2021,US Open,5,Hard,R128,108,38,0,Q,,Marketa Vondrousova,Elena Gabriela Ruse,7-5 6-0,0.69,0.0%,15.6%,39.1%,52.0%,30.8%,36.4% (4/11),40.5%,42.1%,7.0%,35.3%,52.2%,42.9% (3/7),1:28
30-Aug-2021,US Open,5,Hard,Q3,108,237,1,7,,Elena Gabriela Ruse,Federica Di Sarra,6-3 6-0,1.81,8.7%,6.5%,54.3%,80.0%,61.9%,- (0/0),61.3%,51.1%,0.0%,43.5%,58.3%,66.7% (4/6),1:11
30-Aug-2021,US Open,5,Hard,Q2,108,176,1,7,,Elena Gabriela Ruse,Kurumi Nara,7-5 6-1,1.55,7.3%,10.9%,50.9%,92.9%,44.4%,100.0% (1/1),56.9%,48.0%,0.0%,44.4%,53.3%,66.7% (4/6),1:33
30-Aug-2021,US Open,5,Hard,Q1,108,220,1,7,,Elena Gabriela Ruse,Veronica Cepede Royg,6-2 6-7(5) 6-3,1.18,8.8%,4.9%,53.9%,72.7%,53.2%,33.3% (1/3),53.5%,42.7%,2.1%,32.7%,56.1%,31.3% (5/16),2:30
16-Aug-2021,Cincinnati,3,Hard,Q2,110,68,0,,13,Leylah Fernandez,Elena Gabriela Ruse,6-2 6-0,0.45,1.8%,12.5%,37.5%,52.4%,37.1%,50.0% (5/10),35.8%,25.6%,7.7%,8.3%,53.3%,0.0% (0/1),1:05
16-Aug-2021,Cincinnati,3,Hard,Q1,110,60,1,,8,Elena Gabriela Ruse,Tereza Martincova,6-3 7-5,1.38,10.9%,5.5%,49.1%,74.1%,50.0%,25.0% (1/4),56.6%,52.7%,2.7%,40.8%,76.0%,50.0% (6/12),1:25
2-Aug-2021,Cluj-Napoca 1,3,Clay,R32,107,191,0,5,,Lesia Tsurenko,Elena Gabriela Ruse,6-3 6-3,0.83,1.6%,8.2%,52.5%,46.9%,24.1%,33.3% (4/12),44.6%,53.3%,0.0%,52.8%,54.2%,55.6% (5/9),1:38
19-Jul-2021,Palermo,3,Clay,F,137,44,0,Q,1,Danielle Collins,Elena Gabriela Ruse,6-4 6-2,0.80,4.2%,5.6%,54.2%,59.0%,36.4%,68.8% (11/16),45.1%,41.0%,8.2%,30.6%,56.0%,28.6% (2/7),1:50
19-Jul-2021,Palermo,3,Clay,SF,137,120,1,Q,6,Elena Gabriela Ruse,Oceane Dodin,6-7(4) 7-6(0) 6-1,1.19,6.2%,5.3%,56.6%,57.8%,53.1%,50.0% (6/12),54.0%,52.6%,5.1%,36.0%,72.6%,30.8% (8/26),2:59
19-Jul-2021,Palermo,3,Clay,QF,137,190,1,Q,WC,Elena Gabriela Ruse,Lucia Bronzetti,6-4 7-5,1.27,5.8%,2.9%,47.8%,69.7%,47.2%,63.6% (7/11),55.6%,53.3%,5.3%,30.3%,71.4%,60.0% (6/10),1:50
19-Jul-2021,Palermo,3,Clay,R16,137,55,1,Q,3,Elena Gabriela Ruse,Jil Teichmann,W/O,,,,,,,,,,,,,,
19-Jul-2021,Palermo,3,Clay,R32,137,227,1,Q,,Elena Gabriela Ruse,Mandy Minella,6-3 6-1,1.41,0.0%,4.4%,55.6%,64.0%,55.0%,50.0% (2/4),57.8%,56.3%,0.0%,51.2%,65.2%,37.5% (6/16),1:19
19-Jul-2021,Palermo,3,Clay,Q2,137,372,1,1,8,Elena Gabriela Ruse,Camilla Rosatello,6-1 6-0,2.00,5.9%,9.8%,58.8%,73.3%,57.1%,83.3% (5/6),66.7%,66.7%,2.4%,61.1%,70.8%,54.5% (6/11),1:00
19-Jul-2021,Palermo,3,Clay,Q1,137,733,1,1,,Elena Gabriela Ruse,Jasmin Jebawy,6-1 6-3,1.66,3.8%,11.3%,52.8%,78.6%,44.0%,60.0% (3/5),62.4%,62.5%,2.1%,44.4%,85.7%,60.0% (6/10),1:04
5-Jul-2021,Hamburg,3,Clay,F,198,130,1,Q,,Elena Gabriela Ruse,Andrea Petkovic,7-6(6) 6-4,1.07,3.6%,3.6%,53.0%,59.1%,53.8%,57.1% (4/7),51.5%,46.4%,0.0%,43.6%,51.7%,33.3% (4/12),2:12
5-Jul-2021,Hamburg,3,Clay,SF,198,38,1,Q,1,Elena Gabriela Ruse,Dayana Yastremska,2-6 6-1 6-4,1.11,0.0%,6.4%,53.8%,71.4%,38.9%,42.9% (3/7),52.0%,48.4%,3.2%,36.4%,65.8%,40.0% (6/15),2:03
5-Jul-2021,Hamburg,3,Clay,QF,198,48,1,Q,4,Elena Gabriela Ruse,Danielle Collins,6-4 1-6 7-5,1.01,3.6%,1.2%,63.9%,66.0%,36.7%,58.3% (7/12),49.7%,45.2%,0.0%,39.0%,53.3%,29.4% (5/17),2:30
5-Jul-2021,Hamburg,3,Clay,R16,198,372,1,Q,Q,Elena Gabriela Ruse,Anna Zaja,6-2 6-2,2.49,8.1%,2.7%,62.2%,82.6%,71.4%,50.0% (1/2),64.0%,53.8%,1.9%,39.3%,70.8%,50.0% (5/10),1:09
5-Jul-2021,Hamburg,3,Clay,R32,198,55,1,Q,6,Elena Gabriela Ruse,Jil Teichmann,7-5 7-6(1),1.11,0.0%,5.6%,50.0%,46.7%,51.1%,56.3% (9/16),52.6%,56.8%,2.5%,44.4%,72.2%,66.7% (8/12),2:13
5-Jul-2021,Hamburg,3,Clay,Q2,198,222,1,4,5,Elena Gabriela Ruse,Isabella Shinikova,6-3 6-3,1.38,1.6%,4.8%,61.9%,69.2%,50.0%,75.0% (6/8),56.8%,52.6%,2.6%,36.2%,79.3%,31.3% (5/16),1:27
5-Jul-2021,Hamburg,3,Clay,Q1,198,265,1,4,SR,Elena Gabriela Ruse,En Shuo Liang,6-2 6-1,1.42,8.2%,10.2%,49.0%,66.7%,48.0%,75.0% (6/8),59.3%,61.0%,1.7%,52.9%,72.0%,53.8% (7/13),1:08
28-Jun-2021,W60 Montpellier,3,Clay,R16,198,164,0,,7,Cristina Bucsa,Elena Gabriela Ruse,7-6(2) 7-6(5),,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,198,223,1,,,Elena Gabriela Ruse,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,198,243,0,,,Simona Waltert,Elena Gabriela Ruse,6-2 6-2,0.64,1.9%,11.5%,51.9%,55.6%,20.0%,53.8% (7/13),38.9%,39.3%,0.0%,33.3%,50.0%,40.0% (2/5),1:12
14-Jun-2021,W100+H Nottingham,3,Grass,Q2,195,165,0,9,5,Cristina Bucsa,Elena Gabriela Ruse,1-6 6-2 11-9,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,Q1,195,,1,9,WC,Elena Gabriela Ruse,Ranah Akua Stoiber,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q2,175,213,0,,,Aleksandra Krunic,Elena Gabriela Ruse,7-5 6-4,0.80,3.4%,6.8%,52.5%,74.2%,39.3%,0.0% (0/4),45.5%,33.9%,1.6%,24.3%,48.0%,66.7% (2/3),1:30
31-May-2021,Roland Garros,5,Clay,Q1,175,737,1,,WC,Elena Gabriela Ruse,Aubane Droguet,6-2 0-6 6-0,1.13,1.4%,8.3%,62.5%,64.4%,44.4%,78.6% (11/14),52.6%,48.8%,5.0%,48.3%,50.0%,38.5% (5/13),1:37
10-May-2021,W60 Saint-Gaudens,3,Clay,R16,176,674,0,9,SR,Alexandra Dulgheru,Elena Gabriela Ruse,6-3 6-4,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,176,728,1,9,WC,Elena Gabriela Ruse,Aubane Droguet,6-0 6-7(8) 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,SF,175,234,0,4,,Dalma Galfi,Elena Gabriela Ruse,6-4 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,QF,175,177,1,4,5,Elena Gabriela Ruse,Cagla Buyukakcay,6-2 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R16,175,291,1,4,Q,Elena Gabriela Ruse,Paula Ormaechea,6-4 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R32,175,256,1,4,,Elena Gabriela Ruse,En Shuo Liang,5-7 6-4 6-1,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R16,175,287,0,,Q,Jessica Pieri,Elena Gabriela Ruse,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R32,175,129,1,,2,Elena Gabriela Ruse,Greet Minnen,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2021,BJK Cup Playoffs: ROU vs ITA,3,Hard,RR,168,104,1,,,Elena Gabriela Ruse,Jasmine Paolini,1-6 6-3 6-4,0.98,6.1%,11.2%,50.0%,73.5%,32.7%,50.0% (5/10),49.5%,46.1%,0.0%,36.8%,64.7%,31.3% (5/16),2:32
5-Apr-2021,W60 Bellinzona,3,Clay,R16,166,281,0,4,,Bianca Turati,Elena Gabriela Ruse,6-3 7-5,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R32,166,257,1,4,,Elena Gabriela Ruse,Anna Bondar,5-7 6-1 7-6(5),,,,,,,,,,,,,,
1-Mar-2021,Doha,3,Hard,Q2,164,56,0,,2,Laura Siegemund,Elena Gabriela Ruse,6-2 6-2,0.76,1.6%,1.6%,59.4%,44.7%,42.3%,62.5% (10/16),43.3%,42.9%,0.0%,47.6%,28.6%,66.7% (2/3),1:40
1-Mar-2021,Doha,3,Hard,Q1,164,570,1,,WC,Elena Gabriela Ruse,Ines Ibbou,7-5 6-3,1.24,1.6%,12.9%,43.5%,66.7%,45.7%,50.0% (4/8),55.4%,55.9%,0.0%,47.5%,67.9%,87.5% (7/8),1:30
7-Dec-2020,W100+H Dubai,3,Hard,SF,177,64,0,Q,5,Katerina Siniakova,Elena Gabriela Ruse,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,QF,177,77,1,Q,,Elena Gabriela Ruse,Danka Kovinic,6-1 6-4,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,R16,177,49,1,Q,1,Elena Gabriela Ruse,Kristina Mladenovic,2-2 RET,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,R32,177,104,1,Q,,Elena Gabriela Ruse,Kaja Juvan,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q2,177,145,1,9,5,Elena Gabriela Ruse,Natalia Vikhlyantseva,6-2 6-4,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,177,268,1,9,,Elena Gabriela Ruse,Valentini Grammatikopoulou,6-2 7-5,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,QF,176,169,0,5,3,Jaqueline Cristian,Elena Gabriela Ruse,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R16,176,223,1,5,,Elena Gabriela Ruse,Daria Snigur,7-6(2) 6-3,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,176,224,1,5,,Elena Gabriela Ruse,Valeria Savinykh,6-2 7-5,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q3,179,143,0,,17,Barbara Haas,Elena Gabriela Ruse,6-4 7-5,0.88,2.9%,5.8%,66.7%,54.3%,43.5%,44.4% (4/9),46.9%,43.2%,1.4%,29.2%,69.2%,27.3% (3/11),1:38
28-Sep-2020,Roland Garros,5,Clay,Q2,179,135,1,,10,Elena Gabriela Ruse,Francesca Di Lorenzo,6-2 7-5,1.19,1.2%,6.1%,56.1%,56.5%,58.3%,76.9% (10/13),54.7%,50.9%,0.0%,41.7%,66.7%,60.0% (6/10),1:35
28-Sep-2020,Roland Garros,5,Clay,Q1,179,223,1,,,Elena Gabriela Ruse,Victoria Kan,7-5 6-0,1.57,3.2%,6.5%,59.7%,78.4%,48.0%,80.0% (4/5),59.5%,53.1%,1.6%,34.4%,71.9%,71.4% (5/7),1:22
31-Aug-2020,Prague,3,Clay,R64,169,230,0,16,,Ivana Jorovic,Elena Gabriela Ruse,6-3 6-4,0.69,0.0%,5.5%,52.1%,57.9%,34.3%,37.5% (3/8),42.5%,37.0%,5.6%,27.3%,52.4%,66.7% (2/3),1:30
31-Aug-2020,Prague,3,Clay,R128,169,303,1,16,,Elena Gabriela Ruse,Irina Fetecau,6-2 6-4,1.84,4.7%,4.7%,51.2%,72.7%,76.2%,0.0% (0/1),59.4%,47.2%,1.9%,44.7%,53.3%,66.7% (4/6),1:06
10-Aug-2020,Prague,3,Clay,R32,173,174,0,Q,LL,Magdalena Frech,Elena Gabriela Ruse,7-6(8) 6-3,0.89,2.5%,15.2%,50.6%,67.5%,20.5%,40.0% (4/10),46.8%,49.3%,2.7%,35.6%,70.0%,44.4% (4/9),2:05
10-Aug-2020,Prague,3,Clay,Q3,173,113,1,,3,Elena Gabriela Ruse,Tamara Korpatsch,7-6(5) 0-6 6-4,0.88,0.0%,5.8%,65.4%,48.5%,36.1%,55.6% (10/18),46.5%,49.0%,1.0%,37.3%,62.2%,50.0% (6/12),2:33
10-Aug-2020,Prague,3,Clay,Q2,173,104,1,,6,Elena Gabriela Ruse,Aliaksandra Sasnovich,6-7(4) 6-4 7-6(3),1.07,3.3%,8.9%,59.3%,60.3%,40.0%,30.8% (4/13),51.7%,51.4%,1.4%,40.4%,69.1%,43.5% (10/23),3:15
10-Aug-2020,Prague,3,Clay,Q1,173,183,1,,,Elena Gabriela Ruse,Indy De Vroome,6-4 6-3,1.37,4.7%,6.3%,56.3%,66.7%,60.7%,60.0% (3/5),57.0%,49.1%,3.5%,30.4%,61.8%,44.4% (4/9),1:26
3-Aug-2020,Palermo,3,Clay,Q2,176,121,0,,7,Kaja Juvan,Elena Gabriela Ruse,2-6 6-1 6-2,0.78,1.4%,4.3%,71.4%,58.0%,45.0%,33.3% (2/6),45.0%,35.7%,2.9%,31.7%,41.4%,66.7% (2/3),1:38
3-Aug-2020,Palermo,3,Clay,Q1,176,640,1,,WC,Elena Gabriela Ruse,Dalila Spiteri,7-5 6-2,1.42,1.7%,1.7%,54.2%,65.6%,55.6%,40.0% (2/5),58.3%,55.4%,1.8%,57.1%,52.4%,54.5% (6/11),1:22
17-Feb-2020,W60 Cairo,3,Hard,QF,178,231,0,8,JE,Daria Snigur,Elena Gabriela Ruse,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R16,178,213,1,8,,Elena Gabriela Ruse,Anastasiya Komardina,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,178,309,1,8,Q,Elena Gabriela Ruse,Stefania Rubini,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup QLS R1: ROU vs RUS,3,Hard,RR,166,28,0,,,Ekaterina Alexandrova,Elena Gabriela Ruse,6-1 6-4,0.66,11.8%,11.8%,58.8%,56.7%,23.8%,33.3% (3/9),40.2%,37.3%,7.8%,25.8%,55.0%,40.0% (2/5),1:04
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,183,93,0,,2,Arantxa Rus,Elena Gabriela Ruse,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q3,183,116,0,,10,Caty Mcnally,Elena Gabriela Ruse,6-1 6-1,0.45,0.0%,12.0%,62.0%,51.6%,21.1%,50.0% (5/10),34.1%,26.8%,2.4%,23.1%,33.3%,0.0% (0/2),1:02
20-Jan-2020,Australian Open,5,Hard,Q2,183,214,1,,,Elena Gabriela Ruse,Nuria Parrizas Diaz,6-3 7-5,1.18,5.2%,3.9%,62.3%,64.6%,37.9%,69.2% (9/13),54.1%,53.8%,1.3%,44.9%,67.7%,58.3% (7/12),1:41
20-Jan-2020,Australian Open,5,Hard,Q1,183,131,1,,22,Elena Gabriela Ruse,Usue Maitane Arconada,6-7(5) 7-5 6-4,1.08,0.0%,6.6%,54.5%,62.1%,49.1%,60.0% (9/15),52.0%,47.1%,0.0%,43.5%,54.3%,61.5% (8/13),2:27
9-Dec-2019,W100+H Dubai,3,Hard,R32,185,91,0,WC,7,Vitalia Diatchenko,Elena Gabriela Ruse,6-0 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,QF,179,225,0,,7,Pemra Ozgen,Elena Gabriela Ruse,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R16,179,440,1,,Q,Elena Gabriela Ruse,Dea Herdzelas,6-4 2-6 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,179,362,1,,,Elena Gabriela Ruse,Basak Eraydin,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q3,177,111,0,,2,Monica Niculescu,Elena Gabriela Ruse,6-1 6-1,0.64,2.7%,5.5%,64.4%,55.3%,26.9%,66.7% (10/15),40.9%,35.2%,1.9%,35.9%,33.3%,0.0% (0/6),1:33
14-Oct-2019,Luxembourg,3,Hard,Q2,177,157,1,,8,Elena Gabriela Ruse,Bibiane Schoofs,6-2 6-4,1.53,1.7%,3.4%,67.2%,76.9%,57.9%,100.0% (1/1),57.8%,44.8%,1.7%,36.1%,59.1%,75.0% (3/4),1:07
14-Oct-2019,Luxembourg,3,Hard,Q1,177,277,1,,,Elena Gabriela Ruse,Stephanie Wagner,6-7(2) 6-2 6-0,1.28,8.2%,4.7%,57.6%,57.1%,52.8%,50.0% (4/8),56.4%,57.3%,0.0%,56.1%,60.0%,64.3% (9/14),2:14
26-Aug-2019,US Open,5,Hard,Q3,177,192,0,,,Xin Yu Wang,Elena Gabriela Ruse,6-1 6-1,0.64,2.0%,8.2%,49.0%,45.8%,16.0%,41.7% (5/12),37.0%,44.2%,7.0%,23.1%,76.5%,50.0% (2/4),0:57
26-Aug-2019,US Open,5,Hard,Q2,177,117,1,,14,Elena Gabriela Ruse,Jasmine Paolini,6-3 6-1,1.70,4.0%,10.0%,62.0%,80.6%,47.4%,66.7% (2/3),61.0%,54.5%,1.8%,50.0%,59.3%,55.6% (5/9),1:05
26-Aug-2019,US Open,5,Hard,Q1,177,253,1,,,Elena Gabriela Ruse,Alexandra Cadantu Ignatik,6-0 6-4,1.42,5.1%,6.8%,57.6%,52.9%,52.0%,57.1% (4/7),59.3%,67.3%,0.0%,66.7%,68.4%,77.8% (7/9),1:20
29-Jul-2019,Karlsruhe,3,Clay,R16,179,223,0,,,Patricia Maria Tig,Elena Gabriela Ruse,7-5 7-5,0.90,1.4%,2.7%,64.9%,52.1%,57.7%,44.4% (4/9),47.7%,41.3%,0.0%,36.5%,52.2%,60.0% (3/5),1:43
29-Jul-2019,Karlsruhe,3,Clay,R32,179,186,1,,,Elena Gabriela Ruse,Antonia Lottner,6-2 6-2,1.61,2.2%,2.2%,60.9%,71.4%,50.0%,33.3% (1/3),61.2%,59.6%,0.0%,46.9%,80.0%,66.7% (6/9),1:09
15-Jul-2019,Bucharest,3,Clay,R32,178,132,0,WC,,Barbora Krejcikova,Elena Gabriela Ruse,6-3 0-6 6-2,0.91,2.2%,13.5%,49.4%,70.5%,33.3%,60.0% (6/10),47.9%,43.8%,2.5%,40.0%,55.0%,44.4% (4/9),1:58
1-Jul-2019,Wimbledon,5,Grass,R128,176,17,0,,18,Julia Goerges,Elena Gabriela Ruse,7-5 6-1,0.59,2.8%,12.7%,62.0%,52.3%,48.1%,60.0% (6/10),41.3%,29.1%,18.2%,20.6%,42.9%,50.0% (1/2),1:17
1-Jul-2019,Wimbledon,5,Grass,Q3,176,231,1,,,Elena Gabriela Ruse,Katarzyna Kawa,7-5 6-1,1.29,0.0%,5.9%,68.6%,57.1%,62.5%,0.0% (0/2),55.5%,53.2%,1.3%,43.2%,66.7%,66.7% (6/9),1:29
1-Jul-2019,Wimbledon,5,Grass,Q2,176,188,1,,,Elena Gabriela Ruse,Irina Bara,6-2 5-7 6-4,1.07,0.0%,5.9%,64.4%,52.3%,44.4%,27.3% (3/11),51.7%,54.0%,0.0%,50.7%,64.0%,58.8% (10/17),2:07
1-Jul-2019,Wimbledon,5,Grass,Q1,176,203,1,,,Elena Gabriela Ruse,Sesil Karatantcheva,6-2 6-2,1.73,8.0%,6.0%,64.0%,71.9%,55.6%,50.0% (1/2),62.5%,58.7%,0.0%,55.6%,63.2%,62.5% (5/8),0:49
10-Jun-2019,Nottingham,3,Grass,QF,211,28,0,Q,1,Caroline Garcia,Elena Gabriela Ruse,4-6 7-6(3) 6-1,0.79,6.7%,6.7%,52.2%,72.3%,53.5%,57.1% (4/7),46.1%,28.9%,11.1%,27.9%,31.0%,25.0% (1/4),1:58
10-Jun-2019,Nottingham,3,Grass,R16,211,85,1,Q,,Elena Gabriela Ruse,Viktorija Golubic,7-6(3) 4-6 6-4,0.99,2.5%,7.4%,63.9%,61.5%,31.8%,57.9% (11/19),49.8%,48.6%,0.0%,43.1%,60.6%,50.0% (8/16),2:24
10-Jun-2019,Nottingham,3,Grass,R32,211,76,1,Q,10,Elena Gabriela Ruse,Evgeniya Rodina,6-3 6-3,1.35,4.8%,4.8%,51.6%,71.9%,33.3%,50.0% (4/8),58.0%,63.2%,1.8%,55.0%,82.4%,77.8% (7/9),1:09
10-Jun-2019,Nottingham,3,Grass,Q2,211,168,1,,Alt,Elena Gabriela Ruse,Chloe Paquet,6-3 6-3,1.47,3.5%,3.5%,57.9%,75.8%,54.2%,80.0% (4/5),57.9%,49.1%,5.3%,43.2%,60.0%,40.0% (4/10),1:07
10-Jun-2019,Nottingham,3,Grass,Q1,211,186,1,,10,Elena Gabriela Ruse,Jana Cepelova,6-4 7-6(4),0.96,2.2%,7.6%,65.2%,71.7%,37.5%,77.8% (7/9),50.9%,38.8%,4.5%,26.1%,66.7%,75.0% (3/4),1:32
27-May-2019,W25 Essen,3,Clay,QF,219,156,0,,3,Martina Trevisan,Elena Gabriela Ruse,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R16,219,544,1,,IR,Elena Gabriela Ruse,Anastasiya Shoshyna,6-1 7-6(2),,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,219,465,1,,Q,Elena Gabriela Ruse,Martina Colmegna,6-4 6-3,,,,,,,,,,,,,,
