Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-1991,US Open,5,Hard,R128,54,113,1,,,Elena Brioukhovets,Lisa Bonder Kreiss,6-3 6-0,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,48,91,0,8,,Alexia Dechaume Balleret,Elena Brioukhovets,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: URS vs TCH,3,,RR,47,26,0,,,Radomira Zrubakova,Elena Brioukhovets,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: URS vs PAR,3,,RR,47,397,1,,,Elena Brioukhovets,Larissa Schaerer,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,52,48,0,,,Brenda Schultz Mccarthy,Elena Brioukhovets,5-7 6-4 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,52,56,1,,,Elena Brioukhovets,Nicole Bradtke,7-6 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,52,162,1,,,Elena Brioukhovets,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,46,22,0,,10,Helen Kelesi,Elena Brioukhovets,6-3 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,59,7,0,,6,Jana Novotna,Elena Brioukhovets,7-6(6) 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,59,96,1,,,Elena Brioukhovets,Cathy Caverzasio,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,59,94,1,,,Elena Brioukhovets,Alexia Dechaume Balleret,1-6 6-2 7-5,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R16,59,26,0,,4,Laura Arraya,Elena Brioukhovets,6-2 7-6,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R32,59,110,1,,,Elena Brioukhovets,Nathalie Herreman,6-3 7-5,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R16,63,2,0,,1,Steffi Graf,Elena Brioukhovets,6-0 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,63,35,1,,,Elena Brioukhovets,Magdalena Maleeva,2-6 6-2 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,63,54,1,,,Elena Brioukhovets,Stephanie Rehe,6-3 2-6 7-6,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R16,77,13,0,,6,Helena Sukova,Elena Brioukhovets,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,77,44,1,,,Elena Brioukhovets,Nicole Bradtke,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,77,121,1,,,Elena Brioukhovets,Renata Baranski,6-3 6-0,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,67,156,0,,Q,Mariaan De Swardt,Elena Brioukhovets,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,65,61,0,,,Radomira Zrubakova,Elena Brioukhovets,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,73,96,0,,,Amanda Coetzer,Elena Brioukhovets,7-5 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,65,85,0,,,Halle Cioffi,Elena Brioukhovets,6-1 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,74,48,0,,,Rachel Mcquillan,Elena Brioukhovets,2-6 6-4 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,SF,99,106,0,,,Natalia Medvedeva,Elena Brioukhovets,6-3 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,QF,99,105,1,,Q,Elena Brioukhovets,Tami Whitlinger Jones,6-3 5-7 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,99,222,1,,,Elena Brioukhovets,Caroline Vis,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,99,91,1,,,Elena Brioukhovets,Beate Reinstadler,7-5 7-5,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R16,105,49,0,Q,8,Ann Grossman,Elena Brioukhovets,6-1 4-6 7-6,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,105,163,1,Q,LL,Elena Brioukhovets,Luciana Corsato Owsianka,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q3,105,163,1,1,6,Elena Brioukhovets,Luciana Corsato Owsianka,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q2,105,197,1,1,,Elena Brioukhovets,Luanne Spadea,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q1,105,,1,1,,Elena Brioukhovets,Natalie Adsuar,6-0 6-0,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,F,156,19,0,,1,Leila Meskhi,Elena Brioukhovets,6-4 6-4,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,SF,156,27,1,,2,Elena Brioukhovets,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,QF,156,38,1,,4,Elena Brioukhovets,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R16,156,122,1,,,Elena Brioukhovets,Karin Kschwendt,7-6 6-4,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,156,403,1,,,Elena Brioukhovets,Natalia Biletskaia,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,150,219,0,13,,Miriam Oremans,Elena Brioukhovets,1-6 6-1 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,150,175,1,13,,Elena Brioukhovets,Andrea Strnadova,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,151,92,0,Q,,Meredith Mcgrath,Elena Brioukhovets,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q3,151,200,1,13,,Elena Brioukhovets,Anna Ivan,6-2 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,151,269,1,13,,Elena Brioukhovets,Jenny Byrne,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,151,279,1,13,,Elena Brioukhovets,Michelle Bowrey,6-4 7-5,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,157,22,0,,5,Gigi Fernandez,Elena Brioukhovets,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,157,170,1,,,Elena Brioukhovets,Kumiko Okamoto,7-5 7-6,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q3,154,204,0,8,,Katarzyna Nowak,Elena Brioukhovets,7-5 5-7 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q2,154,177,1,8,,Elena Brioukhovets,Petra Thoren,6-3 3-6 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,154,242,1,8,,Elena Brioukhovets,Sofie Albinus,6-0 6-0,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q2,175,144,0,,,Silvia La Fratta,Elena Brioukhovets,6-1 1-6 7-6(3),,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,175,109,1,,6,Elena Brioukhovets,Federica Haumuller,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,170,258,0,,,Heidi Sprung,Elena Brioukhovets,W/O,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,F,174,287,0,5,,Katarzyna Nowak,Elena Brioukhovets,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,SF,174,193,1,5,7,Elena Brioukhovets,Cristina Tessi,7-6 6-2,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,QF,174,247,1,5,,Elena Brioukhovets,Eugenia Maniokova,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R16,174,223,1,5,,Elena Brioukhovets,Michaela Frimmelova,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,174,294,1,5,,Elena Brioukhovets,Sandrine Testud,2-6 6-3 7-6,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,168,46,0,Q,,Regina Rajchrtova,Elena Brioukhovets,2-6 6-4 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q2,168,224,1,7,,Elena Brioukhovets,Sofie Albinus,2-6 6-1 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,168,341,1,7,,Elena Brioukhovets,Penny Barg,6-1 6-4,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,Q1,169,78,0,,3,Robin White,Elena Brioukhovets,6-7(3) 6-2 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q2,179,146,0,,13,Renata Baranski,Elena Brioukhovets,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,179,197,1,,,Elena Brioukhovets,Samantha Smith,6-0 1-0 RET,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,QF,185,359,0,1,5,Barbara Rittner,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R16,185,417,1,1,,Elena Brioukhovets,Sarah Bentley,2-6 6-1 7-5,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R32,185,,1,1,,Elena Brioukhovets,Cornelia Marty,6-2 6-0,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R16,186,,0,1,,Olivia Graveraux,Elena Brioukhovets,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R32,186,,1,1,,Elena Brioukhovets,Cathrine Instebo,6-2 6-0,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,F,224,225,1,,6,Elena Brioukhovets,Beate Reinstadler,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,SF,224,259,1,,,Elena Brioukhovets,Anne Meredith,6-2 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,QF,224,278,1,,,Elena Brioukhovets,Heidi Sprung,4-6 6-1 6-0,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R16,224,,1,,,Elena Brioukhovets,Andrea Mueller,6-1 7-6,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R32,224,237,1,,,Elena Brioukhovets,Titia Wilmink,6-1 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,R32,388,,0,7,,Annette Gerber,Elena Brioukhovets,7-6 6-3,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,F,388,412,1,8,,Elena Brioukhovets,Valerie Batut,6-4 6-1,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,SF,388,127,1,8,1,Elena Brioukhovets,Eva Krapl,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,QF,388,,1,8,,Elena Brioukhovets,Sylvie Sabas,7-5 6-3,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R16,388,442,1,8,,Elena Brioukhovets,Andrea Vopat,6-1 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R32,388,486,1,8,,Elena Brioukhovets,Caroline Schneider,6-0 6-0,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R16,389,71,0,,,Laura Golarsa,Elena Brioukhovets,6-4 6-4,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,389,53,1,,7,Elena Brioukhovets,Kathy Rinaldi Stunkel,7-5 6-3,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,F,,,1,,,Elena Brioukhovets,Michaela Kriebel,6-1 6-7 6-3,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,SF,,370,1,,,Elena Brioukhovets,Henrike Kadzidroga,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,QF,,,1,,,Elena Brioukhovets,Marketa Kochta,6-3 7-6,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R16,,305,1,,,Elena Brioukhovets,Tanja Weigl,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R32,,,1,,,Elena Brioukhovets,Danielle Jones,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,SF,,399,0,,,Antonia Homolya,Elena Brioukhovets,5-7 7-6 7-5,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,QF,,231,1,,1,Elena Brioukhovets,Hana Fukarkova,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R16,,,1,,,Elena Brioukhovets,Maria Zsoldos,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R32,,,1,,8,Elena Brioukhovets,Petra Holubova,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R32,,,0,,,Darija Deskovic,Elena Brioukhovets,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,SF,,296,0,,6,Eva Maria Schurhoff,Elena Brioukhovets,6-4 6-7 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,QF,,,1,,,Elena Brioukhovets,Ivana Jankovska,6-1 2-6 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R16,,375,1,,2,Elena Brioukhovets,Rita Winebarger,6-2 6-0,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R32,,,1,,,Elena Brioukhovets,Darija Deskovic,6-1 6-0,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,QF,,392,0,,,Sandra Dopfer,Elena Brioukhovets,5-0 RET,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R16,,,1,,,Elena Brioukhovets,Mara Eijkenboom,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R32,,,1,,,Elena Brioukhovets,Petra Schmitt,6-3 6-1,,,,,,,,,,,,,,
