Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-1994,ITF Bytom,3,Clay,R16,789,,0,,,Anne Kremer,Sandrine Bouilleau,6-2 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,789,788,1,,,Sandrine Bouilleau,Nina Nittinger,6-0 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,QF,789,771,0,,7,Daniela Cigna,Sandrine Bouilleau,6-2 7-6(1),,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R16,789,,1,,,Sandrine Bouilleau,Darina Mecova,7-5 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R32,789,,1,,,Sandrine Bouilleau,Dominika Gerwin,6-1 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R32,,424,0,,7,Irina Zvereva,Sandrine Bouilleau,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Marsa,3,Clay,R32,,,0,,,Kati Kocsis,Sandrine Bouilleau,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q1,,453,0,,6,Virginie Buisson,Sandrine Bouilleau,6-1 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R32,,594,0,,,Chantal Reuter,Sandrine Bouilleau,6-2 6-1,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R16,,490,0,,5,Mariam Ramon Climent,Sandrine Bouilleau,7-6(3) 6-2,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R32,,,1,,,Sandrine Bouilleau,Manuela Costa,7-5 7-6(3),,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R16,,470,0,,4,Emily Bond,Sandrine Bouilleau,6-4 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R32,,,1,,,Sandrine Bouilleau,Julia Boden,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Murska,3,Clay,QF,,,0,,8,Tonia Bayley,Sandrine Bouilleau,6-3 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Murska,3,Clay,R16,,,1,,4,Sandrine Bouilleau,Anne Marie Mikkers,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Murska,3,Clay,R32,,,1,,,Sandrine Bouilleau,Elena Pogorelova,4-6 6-3 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R32,,,0,,,Anna Linkova,Sandrine Bouilleau,6-3 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R16,,368,0,,1,Lenka Nemeckova,Sandrine Bouilleau,6-3 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R32,,,1,,,Sandrine Bouilleau,Sue Kocsis,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,,,0,,5,Katrina Saarinen,Sandrine Bouilleau,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,,492,0,,,Anique Snijders,Sandrine Bouilleau,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q2,,,0,,6,Maaike Koutstaal,Sandrine Bouilleau,6-0 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q1,,,1,,,Sandrine Bouilleau,Ana Salas Lozano,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R16,,,0,,,Tonka Doric,Sandrine Bouilleau,6-1 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,,296,1,,2,Sandrine Bouilleau,Antonela Voina Timmerbeil,6-1 2-6 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q2,,697,0,,,Maria Marfina,Sandrine Bouilleau,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q1,,298,1,,1,Sandrine Bouilleau,Laurence Courtois,6-4 6-4,,,,,,,,,,,,,,
