Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2017,Pelham AL $25K,3,Clay,R16,743,253,0,SE,2,Amanda Carreras,Sophie Chang,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R32,743,413,1,SE,,Sophie Chang,Anna Morgina,3-6 6-4 7-5,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,F,741,183,0,WC,2,Barbara Haas,Sophie Chang,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,SF,741,162,1,WC,1,Sophie Chang,Alla Kudryavtseva,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,QF,741,710,1,WC,Q,Sophie Chang,Alexa Guarachi,4-6 7-5 6-3,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R16,741,264,1,WC,7,Sophie Chang,Anna Zaja,6-3 7-6(4),,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R32,741,518,1,WC,,Sophie Chang,Nicole Coopersmith,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R16,677,745,0,,Q,Alexa Guarachi,Sophie Chang,6-2 2-6 6-2,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R32,677,,1,,WC,Sophie Chang,Jada Robinson,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,677,242,0,,1,Marie Bouzkova,Sophie Chang,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R16,724,828,0,LL,Q,Brianna Morgan,Sophie Chang,6-1 6-4,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,724,242,1,LL,,Sophie Chang,Katarzyna Piter,6-4 7-6(5),,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,728,270,0,,3,Tessah Andrianjafitrimo,Sophie Chang,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,632,287,0,WC,Q,Marie Bouzkova,Sophie Chang,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,627,159,0,WC,3,Michaella Krajicek,Sophie Chang,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,651,225,0,,,Yuxuan Zhang,Sophie Chang,6-3 7-6(2),,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,645,713,0,Q,WC,Ronit Yurovsky,Sophie Chang,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,589,1089,0,5,Q,Emina Bektas,Sophie Chang,6-3 3-6 7-5,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,QF,574,763,0,4,,Ashley Kratzer,Sophie Chang,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R16,574,885,1,4,,Sophie Chang,Francesca Fusinato,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R32,574,816,1,4,,Sophie Chang,Amy Zhu,6-2 6-1,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R32,564,,0,3,WC,Quinn Gleason,Sophie Chang,6-4 4-6 7-6(3),,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,569,386,0,Q,,Jennifer Elie,Sophie Chang,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R16,616,336,0,WC,,Lauren Albanese,Sophie Chang,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,616,,1,WC,WC,Sophie Chang,Alexa Bortles,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,634,89,0,LL,4,Lara Arruabarrena,Sophie Chang,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R16,650,164,0,,2,Katerina Stewart,Sophie Chang,6-2 7-6(2),,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,650,,1,,WC,Sophie Chang,Marcella Cruz,6-2 7-5,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,QF,650,287,0,,3,Shilin Xu,Sophie Chang,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R16,650,,1,,Q,Sophie Chang,Ulyana Shirokova,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,650,,1,,WC,Sophie Chang,Jade Lewis,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R16,734,223,0,LL,,Victoria Rodriguez,Sophie Chang,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,734,196,1,LL,,Sophie Chang,Maria Irigoyen,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R16,806,710,0,Q,Q,Sofia Kenin,Sophie Chang,2-6 6-2 7-6(7),,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,806,264,1,Q,7,Sophie Chang,Paula Ormaechea,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,R32,793,876,0,,,Nicole Coopersmith,Sophie Chang,6-4 4-6 7-5,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,808,532,0,Q,,Nadja Gilchrist,Sophie Chang,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,825,,0,Q,WC,Victoria Duval,Sophie Chang,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R16,1060,509,0,LL,LL,Nicole Frenkel,Sophie Chang,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,1060,294,1,LL,,Sophie Chang,Caitlin Whoriskey,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,R32,1063,437,0,,4,Francesca Segarelli,Sophie Chang,7-5 7-5,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,1090,213,0,Q,2,Jennifer Brady,Sophie Chang,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,QF,1176,494,0,,2,Alexandra Mueller,Sophie Chang,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,R16,1176,1176,1,,,Sophie Chang,Andie K Daniell,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,R32,1176,1077,1,,,Sophie Chang,Alexandra Valenstein,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,R32,1141,,0,,Q,Anna Ulyashchenko,Sophie Chang,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,1171,358,0,WC,,Petra Rampre,Sophie Chang,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,,261,0,WC,Q,Daria Kasatkina,Sophie Chang,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R16,,241,0,Q,1,Irina Khromacheva,Sophie Chang,0-6 6-4 6-2,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,,,1,Q,Q,Sophie Chang,Jada Robinson,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R16,,595,0,WC,6,Laetitia Sarrazin,Sophie Chang,6-3 2-6 6-2,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,,880,1,WC,,Sophie Chang,Brandy Mina,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R32,,1002,0,Q,,Eva Paalma,Sophie Chang,7-5 7-5,,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,R32,,729,0,Q,6,Ayaka Okuno,Sophie Chang,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,R32,,696,0,WC,7,Katerina Stewart,Sophie Chang,6-4 6-3,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R16,,823,0,WC,,Petra Januskova,Sophie Chang,6-3 4-6 6-4,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R32,,660,1,WC,7,Sophie Chang,Lauren Albanese,6-2 7-6(9),,,,,,,,,,,,,,
