Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2021,W15 Monastir,3,Hard,Q1,1200,814,1,,7,Ingrid Vojcinakova,Stacey Fung,6-4 RET,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,1197,826,0,,2,Anja Wildgruber,Ingrid Vojcinakova,7-6(5) 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,1194,975,0,,7,Denisa Hindova,Ingrid Vojcinakova,6-4 3-6 10-5,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q2,1192,,0,11,,Ela Nala Milic,Ingrid Vojcinakova,7-6(5) 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q1,1192,,1,11,,Ingrid Vojcinakova,Chanel Janssen,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R32,1157,274,0,Q,8,Amandine Hesse,Ingrid Vojcinakova,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q2,1157,571,1,14,2,Ingrid Vojcinakova,Eva Vedder,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q1,1157,,1,14,WC,Ingrid Vojcinakova,Chloe Compson,6-0 6-1,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,R16,1179,335,0,,1,Sabina Sharipova,Ingrid Vojcinakova,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,R32,1179,,1,,,Ingrid Vojcinakova,Kerstin Peckl,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,Q1,1176,,0,6,,Petra Sedlackova,Ingrid Vojcinakova,6-4 7-6(4),,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R16,1184,678,0,,4,Ekaterina Kazionova,Ingrid Vojcinakova,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R32,1184,,1,,,Ingrid Vojcinakova,Elizaveta Kuznetsova,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q1,1174,454,0,,,Indy De Vroome,Ingrid Vojcinakova,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,Q1,1171,,0,16,,Andre Lukosiute,Ingrid Vojcinakova,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,1148,750,0,,2,Angelica Raggi,Ingrid Vojcinakova,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,1152,670,0,,16,Akgul Amanmuradova,Ingrid Vojcinakova,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,1140,466,0,,,Gergana Topalova,Ingrid Vojcinakova,4-6 6-2 [10-6],,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,Q1,,,0,12,,Karolina Kubanova,Ingrid Vojcinakova,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q2,,,0,14,,Mariam Dalakishvili,Ingrid Vojcinakova,7-6(3) 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q1,,,1,14,,Ingrid Vojcinakova,Lucija Faj,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q2,,,0,10,,Katarina Kuzmova,Ingrid Vojcinakova,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q1,,,1,10,,Ingrid Vojcinakova,Sara Gvozdenovic,7-5 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R16,,,0,,,Martina Kudelova,Ingrid Vojcinakova,7-6(7) 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R32,,857,1,,5,Ingrid Vojcinakova,Paula Arias Manjon,6-3 1-0 RET,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,QF,,,0,,7,Anna Ukolova,Ingrid Vojcinakova,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R16,,813,1,,,Ingrid Vojcinakova,Monica Cappelletti,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Ingrid Vojcinakova,Sarina Kang,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Ingrid Vojcinakova,Alisha Reayer,7-5 4-6 [10-8],,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R32,,,0,Q,,Caijsa Wilda Hennemann,Ingrid Vojcinakova,6-4 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,Q2,,,1,,14,Ingrid Vojcinakova,Julia Keranovic,6-0 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,QF,,,0,Q,7,Aneta Laboutkova,Ingrid Vojcinakova,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R16,,,1,Q,,Ingrid Vojcinakova,Ana Lantigua De La Nuez,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,,,1,Q,,Ingrid Vojcinakova,Klara Hajkova,3-6 6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,Q2,,,1,,,Ingrid Vojcinakova,Agnes Gustafsson,6-0 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,Q1,,,1,,,Ingrid Vojcinakova,Paulina Engback,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,Q1,,581,0,,11,Victoria Muntean,Ingrid Vojcinakova,6-2 2-6 [11-9],,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q1,,456,0,,,Cristiana Ferrando,Ingrid Vojcinakova,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R32,,,0,,WC,Anastasia Petrova,Ingrid Vojcinakova,6-4 7-6(6),,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,,491,0,Q,,Maria Marfutina,Ingrid Vojcinakova,7-6(5) 6-2,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R16,,1017,0,Q,,Molly Helgesson,Ingrid Vojcinakova,4-6 6-2 6-4,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R32,,727,1,Q,,Ingrid Vojcinakova,Andreea Ghitescu,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,,663,0,Q,6,Hilda Melander,Ingrid Vojcinakova,4-6 7-5 7-5,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R32,,566,0,Q,2,Ulrikke Eikeri,Ingrid Vojcinakova,6-1 6-1,,,,,,,,,,,,,,
