Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-2012,Sao Paulo 10K,3,Clay,R32,439,,1,2,WC,Nathaly Kurata,Ana Carolina Sigaki,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,QF,456,550,0,3,5,Isabella Robbiani,Nathaly Kurata,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R16,456,,1,3,WC,Nathaly Kurata,Suellen Abel,6-0 6-1,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R32,456,1113,1,3,,Nathaly Kurata,Flavia Dechandt Araujo,6-0 1-6 6-2,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,QF,453,563,0,4,7,Natasha Fourouclas,Nathaly Kurata,1-6 6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R16,453,1065,1,4,,Nathaly Kurata,Paula Feitosa,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R32,453,914,1,4,,Nathaly Kurata,Natasha Lotuffo,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R16,479,553,0,,,Carla Forte,Nathaly Kurata,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,479,308,1,,6,Nathaly Kurata,Vivian Segnini,1-2 RET,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,QF,486,658,0,3,7,Barbara Luz,Nathaly Kurata,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R16,486,868,1,3,,Nathaly Kurata,Liz Tatiane Koehler Bogarin,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,486,,1,3,Q,Nathaly Kurata,Juliana Rocha Cardoso,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,QF,517,525,0,6,4,Carla Lucero,Nathaly Kurata,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R16,517,,1,6,WC,Nathaly Kurata,Julianna Barbosa Bacelar,6-0 7-6(3),,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,517,1076,1,6,,Nathaly Kurata,Beatriz Maria Martins Cecato,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,SF,512,498,0,5,4,Carolina Zeballos,Nathaly Kurata,7-5 3-6 6-4,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,QF,512,368,1,5,2,Nathaly Kurata,Nathalia Rossi,1-6 6-1 6-4,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R16,512,,1,5,Q,Nathaly Kurata,Flavia Dechandt Araujo,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,512,873,1,5,,Nathaly Kurata,Ana Sofia Sanchez,6-2 3-6 7-6(2),,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,SF,524,385,0,3,1,Nathalia Rossi,Nathaly Kurata,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,QF,524,,1,3,SE,Nathaly Kurata,Beatriz Haddad Maia,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R16,524,1183,1,3,LL,Nathaly Kurata,Belen Guajardo,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R32,524,1146,1,3,,Nathaly Kurata,Marina Danzini,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,SF,506,,0,8,WC,Beatriz Haddad Maia,Nathaly Kurata,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,QF,506,1219,1,8,LL,Nathaly Kurata,Agustina Serio,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R16,506,873,1,8,,Nathaly Kurata,Karina Venditti,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R32,506,785,1,8,,Nathaly Kurata,Patricia Ku Flores,6-4 2-6 7-5,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R16,518,242,0,,2,Roxane Vaisemberg,Nathaly Kurata,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,518,1115,1,,Q,Nathaly Kurata,Priscila Garcia,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,QF,515,325,0,5,1,Vivian Segnini,Nathaly Kurata,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R16,515,688,1,5,,Nathaly Kurata,Eduarda Piai,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R32,515,1179,1,5,Q,Nathaly Kurata,Julianna Barbosa Bacelar,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,F,546,503,0,4,3,Maria Fernanda Alves,Nathaly Kurata,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,SF,546,595,1,4,5,Nathaly Kurata,Carla Forte,4-6 7-5 7-5,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,QF,546,760,1,4,7,Nathaly Kurata,Natasha Lotuffo,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,R16,546,,1,4,WC,Nathaly Kurata,Camila Vital De Castro,7-6(0) 6-0,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,R32,546,1190,1,4,,Nathaly Kurata,Juliana Botelho,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,SF,539,377,0,3,1,Andrea Benitez,Nathaly Kurata,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,QF,539,1017,1,3,,Nathaly Kurata,Gabriela Ce,7-5 2-6 6-2,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R16,539,,1,3,Q,Nathaly Kurata,Giovana Patitucci,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R32,539,,1,3,Q,Nathaly Kurata,Sabrina Dos Reis,6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R16,579,359,0,,5,Vivian Segnini,Nathaly Kurata,4-6 6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,579,1128,1,,Q,Nathaly Kurata,Giuliana Pino,6-1 6-0,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R32,601,,0,,Q,Daniela Vidal,Nathaly Kurata,6-1 6-2,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,QF,597,494,0,7,3,Andrea Benitez,Nathaly Kurata,6-1 6-3,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R16,597,900,1,7,,Nathaly Kurata,Liz Tatiane Koehler Bogarin,0-6 7-6(3) 6-3,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R32,597,1123,1,7,,Nathaly Kurata,Isabela Miro,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,QF,623,398,0,7,1,Nathalia Rossi,Nathaly Kurata,7-6(1) 6-1,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R16,623,1161,1,7,,Nathaly Kurata,Marcela Guimaraes Bueno,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R32,623,,1,7,LL,Nathaly Kurata,Marina Cunningham Pereira,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,QF,640,,0,4,,Viktoria Malova,Nathaly Kurata,6-0 6-3,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R16,640,,1,4,Q,Nathaly Kurata,Giovanna Tomita,7-5 6-1,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R32,640,,1,4,WC,Nathaly Kurata,Yasmine Guimaraes,7-5 6-0,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,654,321,0,Q,,Tina Schiechtl,Nathaly Kurata,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R16,652,485,0,,,Vivian Segnini,Nathaly Kurata,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,652,688,1,,,Nathaly Kurata,Amanda Mcdowell,7-6(2) 1-6 6-4,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,QF,671,446,0,5,1,Vivian Segnini,Nathaly Kurata,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,R16,671,,1,5,Q,Nathaly Kurata,Marjorie Wladimirski,6-3 6-0,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,R32,671,,1,5,,Nathaly Kurata,Camila Vital De Castro,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R16,671,867,0,,Q,Catalina Pella,Nathaly Kurata,7-6(4) 6-0,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R32,671,508,1,,8,Nathaly Kurata,Veronica Cepede Royg,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R32,679,1067,0,,WC,Priscila Garcia,Nathaly Kurata,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R16,674,354,0,,2,Maria Fernanda Alves,Nathaly Kurata,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R32,674,628,1,,,Nathaly Kurata,Isabella Robbiani,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R32,673,1018,0,8,Q,Catalina Pella,Nathaly Kurata,2-6 6-1 7-5,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,QF,728,618,0,7,4,Megan Falcon,Nathaly Kurata,6-1 7-6(5),,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,R16,728,891,1,7,,Nathaly Kurata,Eduarda Piai,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,R32,728,,1,7,,Nathaly Kurata,Julianna Barbosa Bacelar,6-2 6-0,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,QF,727,422,0,Q,4,Fernanda Hermenegildo,Nathaly Kurata,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,R16,727,,1,Q,Q,Nathaly Kurata,Marcela Guimaraes Bueno,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,R32,727,,1,Q,Q,Nathaly Kurata,Vivian Mayumi Toma,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R32,788,446,0,,4,Fernanda Hermenegildo,Nathaly Kurata,7-6(5) 6-1,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,QF,781,236,0,,1,Maria Fernanda Alvarez Teran,Nathaly Kurata,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R16,781,542,1,,,Nathaly Kurata,Veronica Cepede Royg,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,781,393,1,,8,Nathaly Kurata,Vivian Segnini,5-7 7-6(1) 6-4,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R32,786,418,0,,3,Roxane Vaisemberg,Nathaly Kurata,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,SF,928,822,0,,7,Fernanda Faria,Nathaly Kurata,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,QF,928,831,1,,,Nathaly Kurata,Mariana Correa,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R16,928,,1,,Q,Nathaly Kurata,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R32,928,,1,,,Nathaly Kurata,Carmen Sandor,6-2 6-1,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R16,931,355,0,,1,Roxane Vaisemberg,Nathaly Kurata,6-2 6-3,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R32,931,,1,,,Nathaly Kurata,Jazmin Britos,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R32,954,578,0,Q,7,Carla Lucero,Nathaly Kurata,3-6 7-5 6-0,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R32,,585,0,WC,6,Carla Lucero,Nathaly Kurata,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R16,,1043,0,Q,,Yuliana Lizarazo,Nathaly Kurata,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R32,,,1,Q,Q,Nathaly Kurata,Lenah Hatsumi Sakai,6-0 6-0,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R16,,422,0,WC,3,Vivian Segnini,Nathaly Kurata,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R32,,864,1,WC,,Nathaly Kurata,Monique Albuquerque,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R16,,244,0,WC,2,Florencia Molinero,Nathaly Kurata,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,,725,1,WC,Q,Nathaly Kurata,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R32,,,0,Q,WC,Giovanna Portiolli,Nathaly Kurata,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,R32,,1072,0,WC,,Fabiana Chiaparini,Nathaly Kurata,3-6 6-3 6-4,,,,,,,,,,,,,,
