Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Mar-2021,W15 Antalya,3,Clay,SF,465,751,0,8,SE,Nuria Brancaccio,Sohyun Park,7-5 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,QF,465,602,1,8,,Sohyun Park,Lexie Stevens,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R16,465,498,1,8,,Sohyun Park,Daniela Vismane,7-6(4) 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,465,,1,8,WC,Sohyun Park,Leyla Nilufer Elmas,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,SF,482,401,0,,5,Dea Herdzelas,Sohyun Park,6-0 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,QF,482,987,1,,,Sohyun Park,Darja Vidmanova,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R16,482,576,1,,,Sohyun Park,Justina Mikulskyte,6-0 3-6 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R32,482,,1,,WC,Sohyun Park,Melis Ayda Uyar,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,QF,505,684,0,,Q,Aurora Zantedeschi,Sohyun Park,7-6(5) 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R16,505,299,1,,1,Sohyun Park,Martina Caregaro,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,505,682,1,,Q,Sohyun Park,Dorka Drahota Szabo,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R16,505,960,0,,Q,Jessie Aney,Sohyun Park,7-5 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,505,455,1,,3,Sohyun Park,Victoria Bosio,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,F,505,380,0,,4,Miriam Bianca Bulgaru,Sohyun Park,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,SF,505,1075,1,,Q,Sohyun Park,Tara Wurth,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,QF,505,717,1,,SE,Sohyun Park,Sapfo Sakellaridi,3-6 6-1 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R16,505,413,1,,5,Sohyun Park,Vlada Koval,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,505,496,1,,,Sohyun Park,Petia Arshinkova,4-6 6-1 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,504,1043,0,,Q,Jessie Aney,Sohyun Park,6-2 1-6 10-7,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,504,587,0,8,,Zeynep Sonmez,Sohyun Park,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R16,519,368,0,,5,Nagi Hanatani,Sohyun Park,7-6(5) 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R32,519,938,1,,WC,Sohyun Park,Ramona Mataruga,7-5 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,QF,514,415,0,,,Jennifer Elie,Sohyun Park,6-3 7-6(3),,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R16,514,511,1,,,Sohyun Park,Erika Sema,5-7 6-3 10-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R32,514,628,1,,Q,Sohyun Park,Amber Marshall,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R32,541,224,0,SE,5,Destanee Aiava,Sohyun Park,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,F,545,990,0,1,,Eri Shimizu,Sohyun Park,6-4 0-6 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,SF,545,,1,1,Q,Sohyun Park,Katherine Westbury,6-4 3-6 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,QF,545,944,1,1,7,Sohyun Park,Tamara Barad Itzhaki,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R16,545,,1,1,,Sohyun Park,Charlotte Kempenaers Pocz,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R32,545,1141,1,1,,Sohyun Park,Chisa Hosonuma,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,544,452,0,Q,,Abigail Tere Apisah,Sohyun Park,7-6(6) 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,Q3,544,,1,1,10,Sohyun Park,Daniella Dimitrova,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,Q2,544,,1,1,,Sohyun Park,Kiana Mokhtari,6-2 6-4,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,Q2,544,1139,0,3,,Supapitch Kuearum,Sohyun Park,6-3 2-6 12-10,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,Q1,544,1167,1,3,,Sohyun Park,Nikita Uberoi,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q2,544,714,0,8,,Ayumi Morita,Sohyun Park,6-3 6-3,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,544,,1,8,WC,Sohyun Park,Yan Tung Ki,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q2,541,670,0,9,,Chengyiyi Yuan,Sohyun Park,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,SF,633,267,0,Q,6,Asia Muhammad,Sohyun Park,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,QF,633,394,1,Q,,Sohyun Park,Chieh Yu Hsu,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R16,633,321,1,Q,,Sohyun Park,Belinda Woolcock,7-5 4-6 6-0,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,633,552,1,Q,,Sohyun Park,Gabriella Da Silva Fick,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,Q1,633,,1,,,Sohyun Park,Nakisa Djamshidi,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q1,631,452,0,,,Paige Mary Hourigan,Sohyun Park,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,Seoul,3,Hard,Q2,701,122,0,WC,3,Greet Minnen,Sohyun Park,6-2 6-2,0.50,3.6%,3.6%,57.1%,53.1%,37.5%,50.0% (5/10),38.1%,26.8%,4.9%,10.0%,42.9%,33.3% (1/3),1:01
16-Sep-2019,Seoul,3,Hard,Q1,701,220,1,WC,12,Sohyun Park,Xiaodi You,7-5 6-3,1.20,4.2%,4.2%,55.6%,72.5%,37.5%,33.3% (2/6),54.0%,51.6%,2.2%,39.6%,68.4%,35.3% (6/17),2:01
29-Jul-2019,W25 Taipei,3,Hard,SF,,202,0,IR,,Valeria Savinykh,Sohyun Park,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,QF,,411,1,IR,8,Sohyun Park,Nudnida Luangnam,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R16,,,1,IR,Q,Sohyun Park,Funa Kozaki,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,,388,1,IR,,Sohyun Park,Ya Hsuan Lee,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,F,,,1,,8,Sohyun Park,Joanne Zuger,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,SF,,,1,,,Sohyun Park,Jenny Duerst,6-2 2-6 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,QF,,,1,,,Sohyun Park,Irina Cantos Siemers,6-4 4-6 7-6(5),,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R16,,717,1,,2,Sohyun Park,Julia Stamatova,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,,Sohyun Park,Marie Mettraux,6-1 7-5,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,Q,Kristina Milenkovic,Sohyun Park,7-5 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,,512,0,JR,,Seone Mendez,Sohyun Park,6-1 5-7 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,,511,0,,7,Xu Liu Sun,Sohyun Park,7-5 1-6 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,QF,,588,0,,,Jiaxi Lu,Sohyun Park,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R16,,629,1,,,Sohyun Park,Meiqi Guo,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R32,,642,1,,,Sohyun Park,Qianhui Tang,6-0 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,QF,,546,0,,5,Siqi Cao,Sohyun Park,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R16,,,1,,WC,Sohyun Park,Qianqian Zhao,6-0 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R32,,,1,,Q,Sohyun Park,Junsai Wang,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2018,Seoul,3,Hard,R32,,57,0,WC,8,Kirsten Flipkens,Sohyun Park,6-0 6-2,0.61,0.0%,8.3%,47.9%,34.8%,32.0%,12.5% (1/8),37.0%,40.9%,4.5%,29.2%,55.0%,66.7% (2/3),1:02
27-Aug-2018,Yeongwol $15K,3,Hard,F,,450,0,,2,Dabin Kim,Sohyun Park,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,SF,,1228,1,,,Sohyun Park,Ramya Natarajan,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,QF,,478,1,,,Sohyun Park,Hanna Chang,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R16,,1187,1,,,Sohyun Park,Tamara Barad Itzhaki,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R32,,646,1,,6,Sohyun Park,Sunam Jeong,1-6 6-3 6-3,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,QF,,,0,,,Da Hye Kim,Sohyun Park,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R16,,,1,,,Sohyun Park,Hyojung Yea,7-5 3-6 6-4,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R32,,1171,1,,,Sohyun Park,Se Hyun Kim,1-6 6-0 4-3 RET,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R32,1000,614,0,,6,Andrea Ka,Sohyun Park,6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,,609,0,Q,Q,Ling Zhang,Sohyun Park,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R16,,188,0,Q,2,Luksika Kumkhum,Sohyun Park,6-1 6-1,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,,,1,Q,Q,Sohyun Park,Kimiko Date Krumm,6-4 2-0 RET,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R32,,,0,WC,WC,Seo Kyung Kang,Sohyun Park,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,QF,,1035,0,WC,,Hyojung Yea,Sohyun Park,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R16,,718,1,WC,,Sohyun Park,Hanna Chang,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R32,,647,1,WC,7,Sohyun Park,Varunya Wongteanchai,4-6 7-6(2) 7-6(5),,,,,,,,,,,,,,
