Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-1994,ITF Sopot,3,Clay,QF,106,79,0,8,1,Sandra Dopfer,Noelle Van Lottum,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R16,106,161,1,8,,Noelle Van Lottum,Maja Palaversic,6-1 1-6 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,106,108,1,8,,Noelle Van Lottum,Veronika Martinek,2-6 7-6(10) 6-4,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,113,65,0,,8,Petra Schwarz,Noelle Van Lottum,7-5 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,113,88,1,,,Noelle Van Lottum,Katarina Studenikova,2-6 6-3 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,136,2,0,,2,Arantxa Sanchez Vicario,Noelle Van Lottum,6-1 6-0,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,136,51,1,,,Noelle Van Lottum,Linda Ferrando,6-2 6-2,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,127,125,0,,,Katerina Kroupova,Noelle Van Lottum,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R16,108,27,0,,2,Brenda Schultz Mccarthy,Noelle Van Lottum,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,108,196,1,,WC,Noelle Van Lottum,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R16,108,14,0,,3,Magdalena Maleeva,Noelle Van Lottum,6-0 6-3,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,108,102,1,,,Noelle Van Lottum,Maria Jose Gaidano,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,117,56,0,Q,,Lisa Raymond,Noelle Van Lottum,6-1 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q2,117,98,1,,2,Noelle Van Lottum,Maria Jose Gaidano,7-6(3) 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,117,190,1,,,Noelle Van Lottum,Christina Papadaki,7-5 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,116,27,0,,17,Patty Fendick,Noelle Van Lottum,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,116,112,1,,LL,Noelle Van Lottum,Ai Sugiyama,2-6 6-4 7-5,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,111,187,0,,Q,Caroline Vis,Noelle Van Lottum,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R16,117,40,0,,1,Julie Halard Decugis,Noelle Van Lottum,6-4 7-5,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,117,192,1,,Q,Noelle Van Lottum,Erika De Lone,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,117,38,0,,,Sabine Appelmans,Noelle Van Lottum,5-7 6-2 3-0 RET,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,101,61,0,,13,Irina Spirlea,Noelle Van Lottum,6-1 6-1,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,101,158,1,,Q,Noelle Van Lottum,Andrea Strnadova,5-7 6-2 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,SF,111,135,0,,Q,Irina Spirlea,Noelle Van Lottum,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,QF,111,59,1,,,Noelle Van Lottum,Shaun Stafford,6-7 7-5 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R16,111,139,1,,,Noelle Van Lottum,Kyoko Nagatsuka,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,111,56,1,,7,Noelle Van Lottum,Angelica Gavaldon,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,104,99,0,,,Laura Arraya,Noelle Van Lottum,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R16,109,92,0,,8,Michelle Jaggard Lai,Noelle Van Lottum,6-2 7-6,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,109,,1,,Q,Noelle Van Lottum,Jana Nejedly,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,96,21,0,,,Katerina Maleeva,Noelle Van Lottum,3-6 6-3 6-0,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,91,13,0,9,9,Helena Sukova,Noelle Van Lottum,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R16,88,92,0,,,Maria Francesca Bentivoglio,Noelle Van Lottum,6-4 7-5,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,88,112,1,,,Noelle Van Lottum,Silke Meier,6-4 6-0,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,82,24,0,,5,Judith Wiesner,Noelle Van Lottum,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,84,40,0,,,Yayuk Basuki,Noelle Van Lottum,6-4 7-5,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,80,77,0,,,Alexandra Fusai,Noelle Van Lottum,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R16,82,29,0,,4,Nicole Bradtke,Noelle Van Lottum,6-1 6-2,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R32,82,287,1,,Q,Noelle Van Lottum,Lupita Novelo,6-1 6-1,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,92,5,0,,3,Gabriela Sabatini,Noelle Van Lottum,6-0 7-6(6),,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,92,17,1,,12,Noelle Van Lottum,Katerina Maleeva,6-3 2-6 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,92,72,1,,,Noelle Van Lottum,Nanne Dahlman,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,87,246,0,,Q,Petra Begerow,Noelle Van Lottum,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R16,95,74,0,,,Federica Bonsignori,Noelle Van Lottum,4-6 7-5 7-5,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,95,116,1,,LL,Noelle Van Lottum,Clare Wood,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,100,107,0,,,Alexandra Fusai,Noelle Van Lottum,6-4 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,93,145,0,,Q,Petra Langrova,Noelle Van Lottum,4-6 6-2 7-6,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,90,11,0,,2,Manuela Maleeva Fragniere,Noelle Van Lottum,6-0 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R16,96,9,0,,4,Jana Novotna,Noelle Van Lottum,6-3 6-0,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,96,404,1,,WC,Noelle Van Lottum,Betsy Nagelsen,6-0 4-6 6-1,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R32,65,156,0,4,WC,Julie Richardson,Noelle Van Lottum,2-6 6-3 7-6,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,63,5,0,,4,Arantxa Sanchez Vicario,Noelle Van Lottum,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,57,34,0,,5,Emanuela Zardo,Noelle Van Lottum,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,QF,69,150,0,,Q,Michelle Jaggard Lai,Noelle Van Lottum,6-1 3-6 7-6,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R16,69,43,1,,8,Noelle Van Lottum,Manon Bollegraf,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,69,84,1,,,Noelle Van Lottum,Rennae Stubbs,W/O,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,69,119,1,,Q,Noelle Van Lottum,Rika Hiraki,6-4 7-6,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,72,8,0,,3,Conchita Martinez,Noelle Van Lottum,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,QF,78,50,0,,5,Rachel Mcquillan,Noelle Van Lottum,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R16,78,298,1,,Q,Noelle Van Lottum,Sylvie Sabas,6-2 7-6,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,78,131,1,,,Noelle Van Lottum,Kristin Godridge,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,78,66,0,,8,Mercedes Paz,Noelle Van Lottum,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,89,72,0,,,Carrie Cunningham,Noelle Van Lottum,2-6 6-4 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,89,45,1,,,Noelle Van Lottum,Ann Grossman,7-6(7) 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,89,49,1,,,Noelle Van Lottum,Barbara Paulus,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,90,12,0,,5,Katerina Maleeva,Noelle Van Lottum,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,90,663,1,,WC,Noelle Van Lottum,Vanessa Webb,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,QF,97,62,0,,5,Veronika Martinek,Noelle Van Lottum,7-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R16,97,181,1,,Q,Noelle Van Lottum,Kristie Boogert,2-6 7-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,97,,1,,WC,Noelle Van Lottum,Zuzana Nemsakova,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,99,27,0,,5,Radomira Zrubakova,Noelle Van Lottum,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,100,2,0,,2,Steffi Graf,Noelle Van Lottum,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,95,183,0,,Q,Shannan Mccarthy,Noelle Van Lottum,6-0 4-6 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,101,40,0,,,Karina Habsudova,Noelle Van Lottum,7-5 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,101,88,1,,,Noelle Van Lottum,Katrina Adams,4-6 6-4 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,105,17,0,,9,Helena Sukova,Noelle Van Lottum,6-1 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,105,43,1,,,Noelle Van Lottum,Sabine Hack,6-3 6-3,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,102,136,0,8,,Kristin Godridge,Noelle Van Lottum,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,100,21,0,,8,Leila Meskhi,Noelle Van Lottum,7-5 6-0,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,100,198,1,,WC,Noelle Van Lottum,Sabine Lohmann,6-0 6-3,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,91,169,0,,,Misumi Miyauchi,Noelle Van Lottum,7-5 6-1,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,87,45,0,,4,Yayuk Basuki,Noelle Van Lottum,7-5 2-6 7-5,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,82,22,0,,2,Sabine Appelmans,Noelle Van Lottum,6-3 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,89,34,0,,23,Pam Shriver,Noelle Van Lottum,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,89,92,1,,,Noelle Van Lottum,Rika Hiraki,6-0 7-5,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,91,101,0,,,Rosalyn Fairbank,Noelle Van Lottum,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,F,133,119,1,,,Noelle Van Lottum,Donna Faber,6-4 6-0,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,SF,133,100,1,,,Noelle Van Lottum,Monique Javer,7-6 6-4,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,QF,133,183,1,,,Noelle Van Lottum,Jo Anne Faull,6-4 4-6 7-6,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R16,133,185,1,,,Noelle Van Lottum,Stacey Martin,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R32,133,105,1,,8,Noelle Van Lottum,Kristin Godridge,7-5 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q2,129,194,1,2,,Noelle Van Lottum,Ann Devries,4-6 6-4 7-6(4),,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q1,129,229,1,2,,Noelle Van Lottum,Camille Benjamin,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,145,6,0,,5,Jennifer Capriati,Noelle Van Lottum,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,145,277,1,,Q,Noelle Van Lottum,Yone Kamio,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,147,109,0,,,Sandrine Testud,Noelle Van Lottum,5-3 RET,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q2,147,277,1,4,,Noelle Van Lottum,Ingelise Driehuis,6-1 6-1,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,147,285,1,4,,Noelle Van Lottum,Akemi Nishiya,6-3 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q3,140,205,0,,,Eva Pfaff,Noelle Van Lottum,5-7 7-5 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q2,140,207,1,,,Noelle Van Lottum,Agnes Zugasti,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q1,140,132,1,,8,Noelle Van Lottum,Heather Ludloff,6-2 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,112,52,0,,2,Natalia Medvedeva,Noelle Van Lottum,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,112,52,0,,2,Natalia Medvedeva,Noelle Van Lottum,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,113,163,0,,Q,Sybille Niox Chateau,Noelle Van Lottum,4-6 7-6,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,115,24,0,,,Helen Kelesi,Noelle Van Lottum,6-3 7-5,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,117,34,0,,11,Mary Pierce,Noelle Van Lottum,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,117,82,1,,,Noelle Van Lottum,Shaun Stafford,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R16,116,27,0,,1,Julie Halard Decugis,Noelle Van Lottum,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,116,101,1,,,Noelle Van Lottum,Monique Javer,4-6 7-5 6-1,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,112,22,0,,5,Helen Kelesi,Noelle Van Lottum,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,108,79,0,,,Mercedes Paz,Noelle Van Lottum,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,106,314,0,,Q,Els Callens,Noelle Van Lottum,7-6 2-6 7-5,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,102,88,0,,,Kristin Godridge,Noelle Van Lottum,6-2 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,111,126,0,WC,,Maya Kidowaki,Noelle Van Lottum,6-3 5-7 8-6,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,111,,1,WC,,Noelle Van Lottum,Elena Pampoulova,6-4 2-6 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q2,113,125,0,,,Sandrine Testud,Noelle Van Lottum,6-4 6-1,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,113,74,1,,3,Noelle Van Lottum,Florencia Labat,6-4 6-3,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,QF,128,51,0,,,Emanuela Zardo,Noelle Van Lottum,5-7 6-3 6-2,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R16,128,230,1,,Q,Noelle Van Lottum,Radka Bobkova,7-6 6-0,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,128,103,1,,,Noelle Van Lottum,Akiko Kijimuta,6-1 7-5,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R16,146,39,0,,8,Julie Halard Decugis,Noelle Van Lottum,7-5 6-0,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,146,70,1,,13,Noelle Van Lottum,Catherine Tanvier,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,146,214,1,,,Noelle Van Lottum,Pilar Perez,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,153,278,0,13,,Pam Nelson,Noelle Van Lottum,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q1,154,146,0,,7,Clare Wood,Noelle Van Lottum,6-3 6-1,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R16,166,25,0,,1,Sabine Appelmans,Noelle Van Lottum,7-5 6-3,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R32,166,129,1,,,Noelle Van Lottum,Silke Meier,7-5 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,160,56,0,,,Pam Shriver,Noelle Van Lottum,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q2,162,91,0,,,Catherine Tanvier,Noelle Van Lottum,6-2 7-5,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,162,98,1,,,Noelle Van Lottum,Audra Keller,7-6(0) 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,155,93,0,,,Maya Kidowaki,Noelle Van Lottum,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,QF,138,232,0,2,8,Rennae Stubbs,Noelle Van Lottum,3-1 RET,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R16,138,,1,2,,Noelle Van Lottum,Jennifer Larking Dawson,6-0 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,138,305,1,2,,Noelle Van Lottum,Suzanna Anggarkusuma,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,SF,138,152,0,2,3,Michelle Jaggard Lai,Noelle Van Lottum,6-3 5-7 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,QF,138,589,1,2,,Noelle Van Lottum,Janine Humphreys,6-3 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R16,138,289,1,2,,Noelle Van Lottum,Barbara Mulej,6-1 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,138,253,1,2,,Noelle Van Lottum,Yael Segal,6-2 6-0,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,SF,173,17,0,Q,2,Nathalie Tauziat,Noelle Van Lottum,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,QF,173,175,1,Q,,Noelle Van Lottum,Maider Laval,6-1 7-5,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R16,173,38,1,Q,4,Noelle Van Lottum,Sabine Appelmans,7-6 6-4,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,173,151,1,Q,,Noelle Van Lottum,Pascale Etchemendy,6-4 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q3,173,194,1,5,3,Noelle Van Lottum,Jo Anne Faull,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q2,173,236,1,5,,Noelle Van Lottum,Natalia Baudone,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,173,,1,5,,Noelle Van Lottum,Valerie Ledroff,6-2 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q2,174,310,0,,,Alexandra Fusai,Noelle Van Lottum,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,174,219,1,,,Noelle Van Lottum,Ginger Helgeson,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,168,149,0,,16,Karin Kschwendt,Noelle Van Lottum,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,168,207,1,,,Noelle Van Lottum,Heather Ludloff,6-2 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,178,4,0,WC,3,Arantxa Sanchez Vicario,Noelle Van Lottum,6-1 6-3,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q1,175,328,0,,,Sylvie Sabas,Noelle Van Lottum,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q2,181,139,0,,,Karin Kschwendt,Noelle Van Lottum,6-3 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,181,164,1,,,Noelle Van Lottum,Kristine Kunce,6-1 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q2,179,163,0,,,Samantha Smith,Noelle Van Lottum,6-2 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,179,270,1,,,Noelle Van Lottum,Simona Isidori,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q2,182,308,0,,,Rosa Bielsa Hierro,Noelle Van Lottum,6-4 7-6(2),,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,182,124,1,,4,Noelle Van Lottum,Janine Tremelling,1-6 6-4 7-6(5),,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,166,208,0,8,,Akiko Gooden,Noelle Van Lottum,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q2,170,140,0,,12,Jo Durie,Noelle Van Lottum,3-6 6-3 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,170,277,1,,,Noelle Van Lottum,Ei Iida,6-0 5-7 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q1,162,150,0,,,Pascale Etchemendy,Noelle Van Lottum,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,156,402,0,1,,Jane Thomas,Noelle Van Lottum,6-0 3-6 7-5,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q3,153,283,0,2,,Caroline Vis,Noelle Van Lottum,6-4 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q2,153,212,1,2,,Noelle Van Lottum,Steffi Menning,7-5 7-5,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,153,231,1,2,,Noelle Van Lottum,Sofie Albinus,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,QF,160,243,0,,,Mary Pierce,Noelle Van Lottum,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R16,160,360,1,,,Noelle Van Lottum,Erica Oneill,7-6(3) 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,160,379,1,,,Noelle Van Lottum,Nicolette Rooimans,6-4 6-3,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,SF,398,208,0,,,Federica Haumuller,Noelle Van Lottum,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,QF,398,215,1,,,Noelle Van Lottum,Cristina Tessi,6-3 0-6 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R16,398,226,1,,,Noelle Van Lottum,Amy Schwartz,6-2 6-7 7-5,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,398,70,1,,1,Noelle Van Lottum,Florencia Labat,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q3,398,273,1,,4,Noelle Van Lottum,Katarzyna Nowak,6-0 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q2,398,278,1,,6,Noelle Van Lottum,Emiko Sakaguchi,3-6 6-4 6-0,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q1,398,324,1,,,Noelle Van Lottum,Aranzazu Gallardo,6-4 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,F,410,70,1,6,1,Noelle Van Lottum,Florencia Labat,7-5 6-4,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,SF,410,,1,6,,Noelle Van Lottum,Luciana Della Casa,6-0 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,QF,410,,1,6,,Noelle Van Lottum,Ines Gorrochategui,7-5 6-0,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R16,410,,1,6,,Noelle Van Lottum,Mariana Silvestri,6-2 6-0,,,,,,,,,,,,,,
