Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Sep-2019,Beijing,3,Hard,Q1,72,222,1,14,WC,Bernarda Pera,Shuyue Ma,6-4 6-2,1.38,5.8%,7.7%,67.3%,77.1%,41.2%,0.0% (0/1),55.3%,47.9%,4.2%,46.9%,48.7%,36.4% (4/11),1:23
23-Sep-2019,Wuhan,3,Hard,R32,81,8,0,Q,6,Kiki Bertens,Bernarda Pera,3-6 6-4 6-2,0.83,2.0%,4.0%,70.0%,67.1%,33.3%,58.3% (7/12),48.0%,35.6%,11.0%,25.0%,51.7%,75.0% (3/4),1:53
23-Sep-2019,Wuhan,3,Hard,R64,81,70,1,Q,Q,Bernarda Pera,Jennifer Brady,6-4 3-6 6-4,1.12,6.3%,11.3%,61.3%,79.6%,48.4%,60.0% (3/5),50.3%,36.4%,9.1%,30.8%,42.6%,27.3% (3/11),1:58
23-Sep-2019,Wuhan,3,Hard,Q2,81,67,1,10,8,Bernarda Pera,Tamara Zidansek,7-5 7-5,1.17,4.4%,5.6%,73.3%,62.1%,41.7%,73.3% (11/15),54.0%,50.7%,2.8%,49.1%,55.6%,60.0% (6/10),1:41
23-Sep-2019,Wuhan,3,Hard,Q1,81,121,1,10,,Bernarda Pera,Nicole Gibbs,6-2 7-5,1.40,1.7%,3.4%,65.5%,68.4%,55.0%,60.0% (3/5),56.4%,50.7%,1.3%,53.5%,46.9%,55.6% (5/9),1:23
16-Sep-2019,Guangzhou,3,Hard,R16,71,129,0,,WC,Samantha Stosur,Bernarda Pera,6-4 1-6 7-6(5),0.96,5.6%,6.3%,55.6%,62.9%,48.2%,68.8% (11/16),50.5%,42.0%,3.4%,29.2%,57.5%,54.5% (6/11),2:35
16-Sep-2019,Guangzhou,3,Hard,R32,71,55,1,,8,Bernarda Pera,Ons Jabeur,6-4 6-3,1.26,3.5%,12.3%,49.1%,71.4%,48.3%,50.0% (2/4),54.9%,50.8%,6.2%,48.7%,53.8%,62.5% (5/8),1:18
26-Aug-2019,US Open,5,Hard,R128,65,202,0,,,Mariam Bolkvadze,Bernarda Pera,6-3 5-7 6-4,0.91,2.6%,3.4%,66.4%,62.3%,43.6%,70.0% (14/20),48.6%,40.0%,2.0%,36.2%,45.2%,44.4% (4/9),2:26
19-Aug-2019,New York,3,Hard,QF,69,38,0,WC,5,Katerina Siniakova,Bernarda Pera,4-6 7-6(6) 6-3,1.03,3.0%,4.0%,67.0%,67.2%,51.5%,66.7% (6/9),49.8%,39.1%,7.0%,32.1%,54.1%,37.5% (3/8),2:27
19-Aug-2019,New York,3,Hard,R16,69,32,1,WC,3,Bernarda Pera,Barbora Strycova,3-6 6-2 6-1,1.25,3.5%,4.7%,60.0%,66.7%,47.1%,75.0% (9/12),55.5%,51.4%,8.6%,50.9%,52.9%,85.7% (6/7),1:57
19-Aug-2019,New York,3,Hard,R32,69,51,1,WC,,Bernarda Pera,Veronika Kudermetova,6-0 6-2,1.60,11.1%,2.2%,71.1%,68.8%,38.5%,33.3% (1/3),62.2%,64.2%,1.9%,52.0%,75.0%,63.6% (7/11),1:07
12-Aug-2019,Cincinnati,3,Hard,R64,66,57,0,WC,Q,Veronika Kudermetova,Bernarda Pera,6-2 6-3,0.59,6.3%,9.5%,49.2%,48.4%,43.8%,50.0% (5/10),40.4%,31.7%,14.6%,19.0%,45.0%,100.0% (1/1),1:11
22-Jul-2019,Jurmala,3,Clay,SF,74,194,0,,Q,Katarzyna Kawa,Bernarda Pera,6-2 6-3,0.78,3.6%,9.1%,61.8%,55.9%,28.6%,28.6% (2/7),44.0%,42.6%,3.3%,40.9%,47.1%,66.7% (2/3),1:12
22-Jul-2019,Jurmala,3,Clay,QF,74,209,1,,Q,Bernarda Pera,Nina Stojanovic,4-6 6-4 6-3,1.02,2.1%,4.2%,53.7%,64.7%,52.3%,66.7% (6/9),50.3%,42.0%,9.0%,30.8%,54.2%,50.0% (5/10),2:07
22-Jul-2019,Jurmala,3,Clay,R16,74,65,1,,,Bernarda Pera,Elena Rybakina,4-6 6-0 6-2,1.30,2.4%,3.6%,60.7%,70.6%,54.5%,66.7% (2/3),56.1%,46.5%,1.4%,34.9%,64.3%,50.0% (5/10),1:35
22-Jul-2019,Jurmala,3,Clay,R32,74,83,1,,8,Bernarda Pera,Jelena Ostapenko,6-2 6-1,1.55,8.5%,5.1%,49.2%,69.0%,63.3%,100.0% (7/7),60.6%,52.5%,5.0%,45.0%,60.0%,50.0% (4/8),1:06
15-Jul-2019,Lausanne,3,Clay,SF,85,98,0,,,Fiona Ferro,Bernarda Pera,6-1 6-4,0.65,2.6%,2.6%,65.4%,60.8%,37.0%,80.0% (12/15),43.4%,31.0%,5.2%,27.8%,36.4%,0.0% (0/2),1:29
15-Jul-2019,Lausanne,3,Clay,QF,85,182,1,,LL,Bernarda Pera,Xinyun Han,6-0 5-7 6-3,1.19,2.0%,5.1%,63.6%,66.7%,47.2%,70.0% (7/10),54.4%,48.2%,2.4%,40.0%,64.3%,60.0% (6/10),2:14
15-Jul-2019,Lausanne,3,Clay,R16,85,22,1,,2,Bernarda Pera,Caroline Garcia,6-2 6-4,1.30,4.6%,9.2%,41.5%,81.5%,60.5%,100.0% (5/5),55.8%,40.0%,1.8%,34.3%,50.0%,75.0% (3/4),1:20
15-Jul-2019,Lausanne,3,Clay,R32,85,149,1,,Q,Bernarda Pera,Giulia Gatto Monticone,6-0 6-3,2.60,10.8%,2.7%,56.8%,90.5%,62.5%,- (0/0),65.9%,56.3%,0.0%,51.6%,64.7%,38.5% (5/13),0:58
1-Jul-2019,Wimbledon,5,Grass,R128,90,32,0,,31,Maria Sakkari,Bernarda Pera,7-6(4) 6-3,0.79,4.8%,6.3%,57.1%,63.9%,48.1%,42.9% (3/7),44.8%,33.8%,5.6%,24.4%,46.7%,20.0% (2/10),1:28
24-Jun-2019,Eastbourne,3,Grass,Q1,92,58,0,,2,Veronika Kudermetova,Bernarda Pera,4-6 6-3 6-3,0.93,6.2%,14.8%,64.2%,71.2%,44.8%,42.9% (3/7),48.2%,35.6%,10.3%,21.6%,55.6%,50.0% (2/4),1:38
17-Jun-2019,Birmingham,3,Grass,Q3,93,65,0,5,1,Iga Swiatek,Bernarda Pera,2-6 7-6(6) 6-4,1.16,6.8%,1.1%,62.5%,63.6%,57.6%,42.9% (3/7),52.0%,44.8%,1.7%,33.3%,63.6%,50.0% (5/10),2:16
17-Jun-2019,Birmingham,3,Grass,Q2,93,224,1,5,,Bernarda Pera,Magdalena Frech,7-5 3-6 7-5,0.98,4.7%,7.0%,64.8%,63.9%,35.6%,60.0% (9/15),49.8%,45.0%,1.8%,38.6%,56.4%,50.0% (6/12),2:23
17-Jun-2019,Birmingham,3,Grass,Q1,93,435,1,5,WC,Bernarda Pera,Eden Silva,6-4 6-3,1.35,13.8%,3.1%,53.8%,71.4%,63.3%,100.0% (6/6),55.8%,43.8%,0.0%,39.5%,50.0%,100.0% (3/3),1:25
10-Jun-2019,Nottingham,3,Grass,R16,97,56,0,,9,Tatjana Maria,Bernarda Pera,5-7 7-6(5) 6-3,0.87,2.5%,2.5%,59.0%,65.3%,48.0%,69.2% (9/13),48.0%,36.4%,3.7%,27.9%,51.3%,42.9% (3/7),2:38
10-Jun-2019,Nottingham,3,Grass,R32,97,203,1,,WC,Bernarda Pera,Katie Swan,7-6(5) 6-1,1.29,11.4%,5.7%,68.6%,75.0%,45.5%,75.0% (3/4),55.8%,44.1%,10.2%,38.2%,52.0%,60.0% (3/5),1:20
27-May-2019,Roland Garros,5,Clay,R128,85,67,0,,,Kateryna Baindl,Bernarda Pera,6-2 7-6(5),0.90,1.5%,6.1%,65.2%,60.5%,47.8%,33.3% (2/6),46.9%,39.5%,6.2%,29.2%,54.5%,50.0% (2/4),1:31
27-May-2019,Roland Garros,5,Clay,Q3,85,131,1,1,21,Bernarda Pera,Kaja Juvan,6-4 1-6 7-6(1),0.90,1.0%,5.2%,64.6%,56.5%,50.0%,45.5% (5/11),47.7%,41.2%,3.1%,36.2%,48.7%,50.0% (5/10),2:00
27-May-2019,Roland Garros,5,Clay,Q2,85,204,1,1,,Bernarda Pera,Kai Lin Zhang,6-4 6-4,1.29,5.1%,6.8%,59.3%,68.6%,45.8%,0.0% (0/3),55.5%,52.6%,0.0%,44.7%,60.0%,33.3% (5/15),1:26
27-May-2019,Roland Garros,5,Clay,Q1,85,407,1,1,WC,Bernarda Pera,Alize Lim,6-1 6-3,1.68,0.0%,4.3%,51.1%,70.8%,52.2%,50.0% (3/6),63.0%,64.2%,0.0%,61.3%,68.2%,50.0% (7/14),1:07
13-May-2019,W100 Trnava,3,Clay,F,115,123,1,2,,Bernarda Pera,Anna Blinkova,7-5 7-5,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,SF,115,147,1,2,,Bernarda Pera,Veronica Cepede Royg,6-2 6-0,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,QF,115,105,1,2,,Bernarda Pera,Laura Siegemund,7-6(4) 6-4,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R16,115,211,1,2,WC,Bernarda Pera,Jana Cepelova,6-0 6-1,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R32,115,554,1,2,,Bernarda Pera,Cornelia Lister,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,84,130,0,2,,Christina Mchale,Bernarda Pera,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,SF,105,106,0,,WC,Karolina Muchova,Bernarda Pera,6-2 7-5,0.78,0.0%,1.5%,75.4%,46.9%,62.5%,37.5% (3/8),44.4%,38.2%,1.5%,31.0%,50.0%,20.0% (2/10),1:32
29-Apr-2019,Prague,3,Clay,QF,105,16,1,,3,Bernarda Pera,Qiang Wang,6-0 6-7(5) 6-3,1.25,0.0%,0.0%,73.8%,62.7%,52.4%,40.0% (2/5),54.5%,50.0%,0.0%,48.0%,57.1%,53.3% (8/15),2:06
29-Apr-2019,Prague,3,Clay,R16,105,157,1,,Q,Bernarda Pera,Antonia Lottner,6-2 6-4,1.44,7.3%,1.8%,72.7%,65.0%,53.3%,0.0% (0/2),58.5%,54.9%,2.0%,44.4%,80.0%,71.4% (5/7),1:13
29-Apr-2019,Prague,3,Clay,R32,105,203,1,,Q,Bernarda Pera,Barbara Haas,6-4 6-2,1.42,5.4%,8.9%,64.3%,77.8%,45.0%,50.0% (1/2),57.3%,48.1%,0.0%,40.5%,64.7%,100.0% (4/4),1:10
22-Apr-2019,Stuttgart,3,Clay,Q2,110,193,0,6,,Anna Zaja,Bernarda Pera,6-3 7-5,0.72,1.6%,3.1%,65.6%,69.0%,54.5%,60.0% (3/5),45.2%,25.8%,14.5%,15.9%,50.0%,0.0% (0/2),1:22
22-Apr-2019,Stuttgart,3,Clay,Q1,110,145,1,6,,Bernarda Pera,Varvara Flink,6-7(2) 1-1 RET,0.91,6.6%,9.8%,67.2%,61.0%,20.0%,69.2% (9/13),47.7%,47.9%,2.1%,40.0%,61.1%,57.1% (4/7),1:24
18-Mar-2019,Miami,3,Hard,Q1,85,132,0,8,,Arantxa Rus,Bernarda Pera,6-3 3-0 RET,0.69,8.1%,13.5%,59.5%,68.2%,20.0%,25.0% (1/4),41.2%,35.4%,6.3%,30.3%,46.7%,0.0% (0/6),1:06
4-Mar-2019,Indian Wells,3,Hard,R64,87,18,0,,18,Qiang Wang,Bernarda Pera,7-6(5) 6-2,0.76,1.5%,0.0%,61.5%,57.5%,48.0%,55.6% (5/9),44.3%,34.8%,6.1%,14.7%,56.3%,40.0% (2/5),1:37
4-Mar-2019,Indian Wells,3,Hard,R128,87,238,1,,Q,Bernarda Pera,Caty Mcnally,6-2 6-1,1.73,0.0%,4.9%,65.9%,74.1%,57.1%,50.0% (1/2),59.6%,54.8%,1.4%,44.7%,65.7%,46.2% (6/13),1:13
18-Feb-2019,Dubai,3,Hard,R64,86,46,0,Q,,Viktoria Hruncakova,Bernarda Pera,7-6(2) 7-6(3),0.93,3.5%,5.9%,58.8%,64.0%,42.9%,60.0% (6/10),48.0%,41.5%,11.7%,23.5%,62.8%,30.8% (4/13),2:00
18-Feb-2019,Dubai,3,Hard,Q2,86,130,1,1,15,Bernarda Pera,Anhelina Kalinina,4-6 6-3 6-2,1.24,4.5%,5.6%,67.4%,66.7%,55.2%,40.0% (2/5),54.5%,46.0%,0.0%,36.8%,63.3%,50.0% (5/10),1:56
18-Feb-2019,Dubai,3,Hard,Q1,86,,1,1,WC,Bernarda Pera,Nikita Uberoi,6-1 6-0,2.46,8.6%,2.9%,74.3%,76.9%,66.7%,100.0% (2/2),67.9%,63.3%,0.0%,63.0%,63.6%,46.2% (6/13),0:51
11-Feb-2019,Doha,3,Hard,Q2,82,95,0,6,,Anna Blinkova,Bernarda Pera,7-5 6-2,0.74,1.2%,10.8%,62.7%,53.8%,22.6%,58.8% (10/17),42.5%,42.9%,1.4%,35.0%,53.3%,40.0% (4/10),1:34
11-Feb-2019,Doha,3,Hard,Q1,82,98,1,6,,Bernarda Pera,Veronika Kudermetova,6-1 2-6 7-5,1.02,2.4%,4.9%,58.5%,68.8%,29.4%,37.5% (3/8),50.3%,48.4%,8.8%,46.4%,51.4%,43.8% (7/16),1:49
28-Jan-2019,St. Petersburg,3,Hard,Q1,85,88,0,5,,Katie Boulter,Bernarda Pera,7-6(5) 3-6 6-1,0.94,3.5%,10.6%,56.5%,70.8%,40.5%,50.0% (5/10),48.3%,39.8%,8.6%,23.6%,63.2%,40.0% (4/10),1:51
14-Jan-2019,Australian Open,5,Hard,R128,68,195,0,,Q,Beatriz Haddad Maia,Bernarda Pera,6-3 5-7 6-4,0.64,1.8%,8.0%,69.9%,62.0%,50.0%,81.3% (13/16),44.7%,26.7%,4.7%,16.0%,41.7%,22.2% (2/9),2:22
7-Jan-2019,Sydney,3,Hard,R32,69,9,0,LL,7,Kiki Bertens,Bernarda Pera,7-5 6-4,0.79,1.3%,6.6%,72.4%,61.8%,42.9%,75.0% (9/12),45.9%,34.3%,12.9%,29.8%,43.5%,50.0% (1/2),1:45
7-Jan-2019,Sydney,3,Hard,Q2,69,36,0,10,2,Katerina Siniakova,Bernarda Pera,6-3 6-4,0.73,3.2%,8.1%,54.8%,55.9%,50.0%,55.6% (5/9),44.3%,34.0%,9.4%,28.0%,39.3%,66.7% (2/3),1:19
7-Jan-2019,Sydney,3,Hard,Q1,69,358,1,10,WC,Bernarda Pera,Alexandra Bozovic,6-2 6-1,1.77,2.4%,7.1%,59.5%,80.0%,47.1%,66.7% (2/3),62.1%,59.0%,0.0%,55.9%,63.0%,42.9% (6/14),1:09
31-Dec-2018,Brisbane,3,Hard,Q1,69,160,0,4,,Magdalena Frech,Bernarda Pera,6-4 6-4,0.80,3.2%,11.1%,57.1%,66.7%,29.6%,50.0% (5/10),45.2%,39.3%,8.2%,31.4%,50.0%,60.0% (3/5),
1-Oct-2018,Beijing,3,Hard,R64,71,18,0,LL,17,Madison Keys,Bernarda Pera,6-3 6-4,0.73,2.0%,6.0%,62.0%,58.1%,73.7%,0.0% (0/2),43.2%,26.2%,13.1%,15.6%,56.3%,0.0% (0/3),1:08
1-Oct-2018,Beijing,3,Hard,Q2,71,40,0,10,3,Katerina Siniakova,Bernarda Pera,6-2 6-4,0.79,0.0%,9.5%,63.5%,67.5%,34.8%,66.7% (8/12),45.8%,35.1%,3.5%,26.3%,52.6%,33.3% (1/3),1:15
1-Oct-2018,Beijing,3,Hard,Q1,71,152,1,10,WC,Bernarda Pera,Fangzhou Liu,6-1 6-4,1.55,10.6%,6.4%,63.8%,76.7%,47.1%,50.0% (1/2),59.0%,52.8%,3.8%,46.9%,61.9%,62.5% (5/8),1:02
24-Sep-2018,Wuhan,3,Hard,R64,72,232,0,WC,Q,Xiyu Wang,Bernarda Pera,6-4 6-3,0.84,7.9%,6.6%,57.9%,63.6%,46.9%,75.0% (9/12),47.5%,36.5%,4.8%,34.1%,40.9%,100.0% (1/1),1:29
17-Sep-2018,Guangzhou,3,Hard,SF,82,61,0,,5,Yulia Putintseva,Bernarda Pera,6-1 6-4,0.73,3.0%,6.0%,59.7%,52.5%,37.0%,50.0% (6/12),43.2%,39.2%,2.0%,35.9%,50.0%,33.3% (2/6),1:34
17-Sep-2018,Guangzhou,3,Hard,QF,82,50,1,,4,Bernarda Pera,Aleksandra Krunic,4-6 6-3 6-4,1.04,1.1%,6.4%,62.8%,59.3%,40.0%,53.8% (7/13),51.0%,50.0%,0.9%,45.0%,56.5%,40.0% (8/20),2:29
17-Sep-2018,Guangzhou,3,Hard,R16,82,59,1,,6,Bernarda Pera,Viktoria Hruncakova,6-2 6-3,1.45,11.3%,6.5%,53.2%,75.8%,55.2%,80.0% (4/5),58.1%,49.1%,7.3%,40.7%,57.1%,40.0% (4/10),1:18
17-Sep-2018,Guangzhou,3,Hard,R32,82,143,1,,,Bernarda Pera,Magdalena Frech,7-6(3) 6-1,1.33,5.7%,5.7%,54.3%,81.6%,56.3%,100.0% (5/5),55.6%,40.0%,4.6%,28.6%,48.6%,66.7% (2/3),1:38
27-Aug-2018,US Open,5,Hard,R64,92,14,0,,14,Madison Keys,Bernarda Pera,6-4 6-1,0.54,1.6%,6.3%,61.9%,64.1%,41.7%,66.7% (6/9),41.6%,24.0%,16.0%,10.7%,40.9%,0.0% (0/2),1:12
27-Aug-2018,US Open,5,Hard,R128,92,50,1,,,Bernarda Pera,Yulia Putintseva,7-6(6) 6-4,1.15,2.5%,7.5%,70.0%,64.3%,33.3%,16.7% (1/6),53.3%,51.8%,4.7%,45.3%,71.4%,50.0% (6/12),2:05
20-Aug-2018,New Haven,3,Hard,Q1,94,104,0,WC,,Dayana Yastremska,Bernarda Pera,6-3 1-6 6-4,0.96,1.2%,13.4%,45.1%,81.1%,42.2%,70.0% (7/10),48.8%,38.6%,2.3%,35.2%,44.1%,37.5% (3/8),2:00
13-Aug-2018,Cincinnati,3,Hard,Q2,95,51,0,,11,Petra Martic,Bernarda Pera,6-2 6-1,0.54,2.5%,7.5%,60.0%,54.2%,25.0%,16.7% (1/6),36.4%,31.3%,10.4%,32.3%,29.4%,100.0% (1/1),0:54
13-Aug-2018,Cincinnati,3,Hard,Q1,95,60,1,,15,Bernarda Pera,Magda Linette,6-4 3-6 6-3,1.01,3.4%,11.2%,58.4%,55.8%,51.4%,28.6% (2/7),50.0%,46.7%,4.7%,37.9%,61.0%,40.0% (6/15),2:28
6-Aug-2018,Montreal,3,Hard,Q2,96,149,0,24,,Sofya Zhuk,Bernarda Pera,1-6 6-3 6-3,1.07,6.3%,7.6%,49.4%,69.2%,50.0%,66.7% (8/12),50.9%,43.3%,1.1%,33.9%,61.3%,44.4% (4/9),1:50
6-Aug-2018,Montreal,3,Hard,Q1,96,548,1,24,,Bernarda Pera,Gabriela Dabrowski,6-1 6-2,1.75,4.3%,10.9%,58.7%,85.2%,47.4%,100.0% (1/1),61.5%,53.3%,11.1%,48.0%,60.0%,62.5% (5/8),0:52
30-Jul-2018,Washington,3,Hard,R32,95,17,0,,3,Naomi Osaka,Bernarda Pera,6-2 7-6(4),0.70,0.0%,12.3%,44.6%,58.6%,50.0%,33.3% (2/6),43.5%,32.2%,13.6%,29.3%,38.9%,100.0% (2/2),1:19
2-Jul-2018,Wimbledon,5,Grass,R128,71,91,0,,,Luksika Kumkhum,Bernarda Pera,4-6 6-2 6-3,0.82,5.0%,10.0%,58.8%,68.1%,36.4%,58.3% (7/12),45.9%,36.7%,2.5%,33.3%,42.9%,75.0% (3/4),1:46
25-Jun-2018,Eastbourne,3,Grass,Q2,70,825,0,2,,Andrea Hlavackova,Bernarda Pera,3-6 6-1 6-0,0.63,11.4%,10.0%,57.1%,62.5%,33.3%,57.1% (8/14),41.0%,31.3%,7.8%,25.0%,45.0%,40.0% (2/5),1:16
18-Jun-2018,Birmingham,3,Grass,Q3,69,113,0,3,,Dalila Jakupovic,Bernarda Pera,6-3 6-4,1.03,1.9%,1.9%,66.7%,77.8%,33.3%,0.0% (0/2),47.3%,38.3%,3.2%,29.5%,54.5%,0.0% (0/9),1:19
18-Jun-2018,Birmingham,3,Grass,Q2,69,88,1,3,,Bernarda Pera,Kateryna Bondarenko,6-4 7-6(5),1.31,11.4%,7.1%,64.3%,84.4%,56.0%,100.0% (2/2),53.5%,33.8%,1.4%,31.5%,40.0%,25.0% (1/4),1:27
18-Jun-2018,Birmingham,3,Grass,Q1,69,119,1,3,,Bernarda Pera,Veronica Cepede Royg,6-2 6-4,1.57,7.7%,3.8%,61.5%,78.1%,55.0%,80.0% (4/5),57.9%,48.4%,1.6%,44.4%,53.8%,50.0% (4/8),1:10
28-May-2018,Roland Garros,5,Clay,R64,73,25,0,,24,Daria Saville,Bernarda Pera,5-7 7-5 6-3,0.90,0.8%,9.3%,66.9%,57.0%,33.3%,60.0% (12/20),47.5%,45.5%,4.0%,46.4%,44.4%,50.0% (7/14),2:35
28-May-2018,Roland Garros,5,Clay,R128,73,44,1,,,Bernarda Pera,Elena Vesnina,6-3 6-2,1.64,9.1%,3.6%,69.1%,71.1%,76.5%,100.0% (5/5),59.8%,44.7%,6.4%,30.8%,61.9%,50.0% (3/6),1:04
14-May-2018,Rome,3,Clay,Q1,74,85,0,Alt,,Natalia Vikhlyantseva,Bernarda Pera,6-4 5-7 7-5,0.99,2.9%,4.8%,54.3%,66.7%,43.8%,50.0% (6/12),49.2%,43.5%,1.5%,38.3%,52.0%,38.5% (5/13),2:37
7-May-2018,Madrid,3,Clay,R16,97,25,0,Q,,Carla Suarez Navarro,Bernarda Pera,2-6 6-2 6-4,0.94,7.6%,6.3%,64.6%,62.7%,42.9%,61.5% (8/13),48.0%,41.5%,1.1%,32.3%,59.4%,28.6% (4/14),1:52
7-May-2018,Madrid,3,Clay,R32,97,23,1,Q,,Bernarda Pera,Johanna Konta,6-4 6-3,1.34,2.8%,2.8%,63.9%,69.6%,61.5%,100.0% (5/5),55.4%,44.7%,6.6%,42.4%,52.9%,60.0% (3/5),1:42
7-May-2018,Madrid,3,Clay,R64,97,46,1,Q,Q,Bernarda Pera,Aryna Sabalenka,6-4 2-6 6-3,1.09,5.2%,5.2%,62.3%,66.7%,51.7%,50.0% (4/8),51.2%,42.4%,4.7%,34.0%,54.3%,62.5% (5/8),1:47
7-May-2018,Madrid,3,Clay,Q2,97,77,1,,12,Bernarda Pera,Sachia Vickery,6-4 6-4,1.38,3.8%,7.7%,67.3%,68.6%,41.2%,33.3% (2/6),57.5%,55.9%,1.5%,51.1%,65.2%,54.5% (6/11),1:11
7-May-2018,Madrid,3,Clay,Q1,97,62,1,,4,Bernarda Pera,Polona Hercog,6-2 6-0,2.12,4.5%,0.0%,70.5%,74.2%,69.2%,100.0% (1/1),65.2%,57.8%,0.0%,39.1%,77.3%,83.3% (5/6),0:55
30-Apr-2018,Prague,3,Clay,R32,98,220,0,,Q,Elena Gabriela Ruse,Bernarda Pera,2-6 6-1 7-5,0.90,4.2%,7.4%,56.8%,66.7%,39.0%,44.4% (4/9),47.8%,40.7%,5.5%,36.0%,46.3%,50.0% (4/8),2:05
23-Apr-2018,Stuttgart,3,Clay,Q1,96,170,0,8,,Alexandra Cadantu Ignatik,Bernarda Pera,6-4 7-5,0.87,2.6%,6.4%,47.4%,54.1%,53.7%,61.5% (8/13),46.9%,40.2%,2.4%,32.6%,50.0%,37.5% (3/8),1:48
2-Apr-2018,Charleston,3,Clay,QF,101,14,0,,7,Madison Keys,Bernarda Pera,6-2 6-7(5) 7-5,0.78,3.5%,8.0%,54.0%,60.7%,53.8%,50.0% (5/10),46.2%,33.0%,3.1%,28.1%,42.4%,50.0% (2/4),2:14
2-Apr-2018,Charleston,3,Clay,R16,101,95,1,,WC,Bernarda Pera,Sara Errani,6-3 2-6 6-4,1.00,4.6%,6.9%,58.6%,58.8%,41.7%,60.0% (9/15),50.0%,48.4%,0.0%,37.3%,75.0%,58.3% (7/12),2:24
2-Apr-2018,Charleston,3,Clay,R32,101,164,1,,LL,Bernarda Pera,Dayana Yastremska,7-6(4) 1-6 6-4,0.95,2.9%,1.9%,58.3%,58.3%,53.5%,62.5% (10/16),49.2%,41.5%,1.1%,40.3%,43.8%,50.0% (4/8),2:15
2-Apr-2018,Charleston,3,Clay,R64,101,116,1,,,Bernarda Pera,Jana Cepelova,6-2 6-2,1.89,4.3%,6.4%,70.2%,75.8%,57.1%,50.0% (1/2),62.7%,56.4%,0.0%,50.0%,66.7%,50.0% (5/10),1:10
19-Mar-2018,Miami,3,Hard,R64,105,21,0,WC,22,Elise Mertens,Bernarda Pera,7-6(5) 6-3,0.89,0.0%,11.6%,52.2%,50.0%,39.4%,33.3% (3/9),47.1%,49.3%,3.0%,34.3%,65.6%,50.0% (4/8),1:29
19-Mar-2018,Miami,3,Hard,R128,105,68,1,WC,,Bernarda Pera,Lara Arruabarrena,7-5 6-4,1.16,7.1%,8.3%,61.9%,73.1%,34.4%,76.9% (10/13),53.3%,48.1%,6.2%,43.8%,54.5%,41.7% (5/12),1:48
5-Mar-2018,Indian Wells,3,Hard,Q2,103,158,0,16,Alt,Vera Zvonareva,Bernarda Pera,5-7 6-3 6-4,0.91,2.2%,6.6%,50.5%,43.5%,51.1%,42.9% (6/14),47.7%,48.1%,4.8%,40.0%,57.1%,63.6% (7/11),2:24
5-Mar-2018,Indian Wells,3,Hard,Q1,103,112,1,16,,Bernarda Pera,Jana Fett,6-3 6-4,1.31,3.1%,6.2%,52.3%,67.6%,48.4%,25.0% (1/4),56.6%,54.4%,1.8%,50.0%,58.6%,46.2% (6/13),1:32
19-Feb-2018,Dubai,3,Hard,Q2,105,143,0,,,Sara Errani,Bernarda Pera,6-4 6-4,0.73,4.5%,12.1%,47.0%,58.1%,40.0%,44.4% (4/9),43.4%,37.5%,0.0%,34.1%,50.0%,75.0% (3/4),1:26
19-Feb-2018,Dubai,3,Hard,Q1,105,52,1,,7,Bernarda Pera,Marketa Vondrousova,0-6 6-3 6-0,1.06,1.4%,10.1%,49.3%,58.8%,48.6%,55.6% (5/9),51.5%,49.2%,1.6%,38.7%,59.4%,50.0% (5/10),1:24
12-Feb-2018,Doha,3,Hard,R64,113,11,0,Q,10,Johanna Konta,Bernarda Pera,7-6(5) 6-1,0.76,1.6%,7.9%,58.7%,54.1%,34.6%,25.0% (2/8),43.5%,41.0%,4.9%,33.3%,62.5%,75.0% (3/4),1:28
12-Feb-2018,Doha,3,Hard,Q2,113,72,1,14,5,Bernarda Pera,Christina Mchale,6-3 6-0,1.69,3.7%,9.3%,55.6%,76.7%,62.5%,100.0% (3/3),60.4%,50.0%,1.9%,41.2%,66.7%,57.1% (4/7),1:12
12-Feb-2018,Doha,3,Hard,Q1,113,142,1,14,,Bernarda Pera,Tereza Martincova,6-2 6-4,1.79,8.0%,4.0%,58.0%,82.8%,66.7%,100.0% (1/1),59.6%,42.9%,2.0%,43.2%,41.7%,75.0% (3/4),0:57
15-Jan-2018,Australian Open,5,Hard,R32,123,24,0,,20,Barbora Strycova,Bernarda Pera,6-2 6-2,0.55,2.5%,10.0%,47.5%,52.6%,42.9%,20.0% (1/5),37.0%,28.8%,9.6%,20.0%,47.1%,0.0% (0/2),1:08
15-Jan-2018,Australian Open,5,Hard,R64,123,10,1,,9,Bernarda Pera,Johanna Konta,6-4 7-5,1.25,11.5%,6.6%,55.7%,67.6%,59.3%,0.0% (0/2),53.1%,45.2%,0.0%,45.8%,44.0%,23.5% (4/17),1:40
