Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,511,473,1,,,Karolina Wlodarczak,Cassandra Barr,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Jan-2007,Hobart Q,3,Hard,Q1,525,111,0,WC,,Stephanie Foretz Gacon,Karolina Wlodarczak,6-3 6-2,0.76,0.0%,2.2%,73.9%,64.7%,25.0%,0.0% (0/3),42.9%,34.8%,0.0%,34.2%,35.7%,0.0% (0/2),
20-Nov-2006,Nuriootpa 25K,3,Hard,R16,651,407,0,Q,Q,Nicole Kriz,Karolina Wlodarczak,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R32,651,422,1,Q,WC,Karolina Wlodarczak,Christina Horiatopoulos,7-5 6-4,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R16,722,176,0,Q,4,Melanie South,Karolina Wlodarczak,6-2 6-1,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,722,646,1,Q,WC,Karolina Wlodarczak,Shannon Golds,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R16,718,259,0,WC,7,Raquel Kops Jones,Karolina Wlodarczak,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,718,,1,WC,Q,Karolina Wlodarczak,Emily Haylock,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,738,,0,WC,Q,Sacha Jones,Karolina Wlodarczak,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R16,714,388,0,Q,,Lisa Damelio,Karolina Wlodarczak,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,714,343,1,Q,8,Karolina Wlodarczak,Aleksandra Srndovic,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,SF,779,735,0,6,5,Shannon Golds,Karolina Wlodarczak,6-4 RET,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,QF,779,,1,6,WC,Karolina Wlodarczak,Alenka Hubacek,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,R16,779,,1,6,WC,Karolina Wlodarczak,Chloe West,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,R32,779,1192,1,6,,Karolina Wlodarczak,Jessica Schaer,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,QF,779,493,0,5,2,Daniella Jeflea,Karolina Wlodarczak,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,R16,779,,1,5,WC,Karolina Wlodarczak,Chloe West,6-0 7-5,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,R32,779,1453,1,5,Q,Karolina Wlodarczak,Prudence Teitzel,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,869,260,0,WC,5,Sophie Ferguson,Karolina Wlodarczak,6-0 6-3,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,872,429,0,Q,,Erica Krauth,Karolina Wlodarczak,6-2 4-6 7-6(2),,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,915,320,0,Q,,Beti Sekulovski,Karolina Wlodarczak,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R16,,255,0,Q,3,Sophie Ferguson,Karolina Wlodarczak,3-0 RET,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R32,,,1,Q,Q,Karolina Wlodarczak,Tinusha Sivaganam,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R32,,459,0,Q,,Annette Kolb,Karolina Wlodarczak,6-2 6-3,,,,,,,,,,,,,,
