Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,333,863,0,9,WC,Rasheeda Mcadoo,Louisa Chirico,4-6 6-4 10-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,QF,336,389,0,3,6,Elvina Kalieva,Louisa Chirico,4-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R16,336,533,1,3,,Louisa Chirico,Ashlyn Krueger,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,336,612,1,3,,Louisa Chirico,Tori Kinard,6-2 5-7 6-1,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,QF,370,78,0,Q,1,Madison Brengle,Louisa Chirico,7-6(5) 6-4,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R16,370,289,1,Q,WC,Louisa Chirico,Emma Navarro,6-4 2-6 6-4,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R32,370,127,1,Q,6,Louisa Chirico,Maddison Inglis,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q2,370,233,1,15,3,Louisa Chirico,Alycia Parks,6-3 7-6(4),,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,370,603,1,15,,Louisa Chirico,Reese Brantmeier,4-6 6-4 10-7,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R16,381,252,0,SR,2,Allie Kiick,Louisa Chirico,3-6 6-3 7-6(6),,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,381,590,1,SR,,Louisa Chirico,Jessie Aney,6-4 4-6 7-6(4),,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,QF,397,207,0,SR,7,Mayo Hibi,Louisa Chirico,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R16,397,578,1,SR,SE,Louisa Chirico,Kayla Day,2-0 RET,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,397,139,1,SR,3,Louisa Chirico,Panna Udvardy,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Sep-2021,Columbus 125,3,Hard,R16,432,90,0,Q,3,Madison Brengle,Louisa Chirico,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,Columbus 125,3,Hard,R32,432,131,1,Q,,Louisa Chirico,Maddison Inglis,6-3 1-6 6-2,1.02,14.3%,5.7%,61.4%,76.7%,25.9%,20.0% (1/5),50.0%,43.6%,2.6%,41.7%,50.0%,41.7% (5/12),1:40
20-Sep-2021,Columbus 125,3,Hard,Q2,432,289,1,SR,8,Louisa Chirico,Ulrikke Eikeri,6-2 5-7 6-3,1.20,2.2%,5.5%,61.5%,67.9%,51.4%,66.7% (6/9),53.3%,46.2%,1.9%,44.9%,48.6%,42.9% (6/14),2:18
20-Sep-2021,Columbus 125,3,Hard,Q1,432,244,1,SR,3,Louisa Chirico,Alycia Parks,6-7(4) 6-1 7-6(4),1.18,0.0%,3.8%,63.8%,68.7%,52.6%,25.0% (1/4),53.3%,43.9%,11.2%,32.8%,57.1%,33.3% (5/15),2:25
30-Aug-2021,US Open,5,Hard,Q1,438,152,0,,,Dalma Galfi,Louisa Chirico,3-6 6-1 6-2,0.82,0.0%,4.5%,56.7%,65.8%,48.3%,33.3% (2/6),45.0%,34.1%,6.1%,28.8%,47.8%,10.0% (1/10),1:33
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,433,198,0,,9,Ankita Raina,Louisa Chirico,2-6 6-1 10-7,,,,,,,,,,,,,,
26-Jul-2021,Charleston 125K,3,Clay,R32,443,363,0,WC,,Maria Mateas,Louisa Chirico,6-4 6-3,0.72,3.3%,11.5%,44.3%,55.6%,44.1%,62.5% (10/16),44.1%,36.6%,0.0%,28.6%,53.8%,100.0% (3/3),1:26
19-Jul-2021,Palermo,3,Clay,Q1,441,171,0,SR,2,Qinwen Zheng,Louisa Chirico,6-2 6-0,0.54,1.8%,7.3%,58.2%,43.8%,34.8%,40.0% (4/10),36.7%,32.6%,18.6%,17.9%,60.0%,50.0% (1/2),1:04
12-Jul-2021,W60 Biarritz,3,Clay,R32,435,277,0,SR,,Seone Mendez,Louisa Chirico,1-6 7-6(9) 6-4,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R16,442,412,0,Q,,Sophie Chang,Louisa Chirico,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R32,442,304,1,Q,7,Louisa Chirico,Marcela Zacarias,6-1 7-5,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,Q1,442,1018,1,1,,Louisa Chirico,Tamara Barad Itzhaki,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,426,371,0,,,Maria Mateas,Louisa Chirico,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,413,152,0,,,Jaqueline Cristian,Louisa Chirico,6-1 7-5,0.74,2.7%,9.3%,66.7%,54.0%,40.0%,50.0% (6/12),44.3%,37.5%,5.4%,28.9%,55.6%,33.3% (2/6),1:24
15-Jul-2019,Bucharest,3,Clay,Q1,227,207,0,,8,Basak Eraydin,Louisa Chirico,6-2 6-2,0.69,0.0%,6.3%,61.9%,48.7%,37.5%,37.5% (3/8),41.4%,38.5%,3.1%,33.3%,50.0%,10.0% (1/10),1:09
8-Jul-2019,W60 Versmold,3,Clay,QF,236,247,0,,,Katharina Hobgarski,Louisa Chirico,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R16,236,193,1,,8,Louisa Chirico,Valentini Grammatikopoulou,6-4 2-6 7-6(3),,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R32,236,455,1,,,Louisa Chirico,Nicoleta Catalina Dascalu,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R16,241,192,0,,5,Paula Ormaechea,Louisa Chirico,7-6(8) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R32,241,481,1,,,Louisa Chirico,Anastasia Detiuc,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,245,161,0,,,Conny Perrin,Louisa Chirico,7-6(3) 7-5,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,QF,256,156,0,,,Martina Trevisan,Louisa Chirico,6-4 7-5,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R16,256,447,1,,,Louisa Chirico,Oceane Dodin,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,256,425,1,,Q,Louisa Chirico,Lucia Bronzetti,4-6 6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,QF,275,167,0,,,Francesca Di Lorenzo,Louisa Chirico,6-4 3-6 7-6(9),,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R16,275,379,1,,,Louisa Chirico,Gabriela Lee,5-7 6-4 7-6(1),,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,275,148,1,,7,Louisa Chirico,Allie Kiick,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q2,275,345,1,,10,Louisa Chirico,Kayla Day,6-4 7-5,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q1,275,,1,,WC,Louisa Chirico,Martina Frantova,6-0 6-2,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,QF,302,139,0,,,Whitney Osuigwe,Louisa Chirico,6-0 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R16,302,251,1,,Q,Louisa Chirico,Deniz Khazaniuk,3-6 7-5 6-2,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,302,207,1,,,Louisa Chirico,Caroline Dolehide,6-0 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q2,302,385,1,,12,Louisa Chirico,Gabriela Lee,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q1,302,708,1,,,Louisa Chirico,Rhiann Newborn,6-7(3) 6-0 [10-3],,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R16,317,133,0,,,Anhelina Kalinina,Louisa Chirico,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,317,,1,,,Louisa Chirico,Natasha Subhash,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,298,135,0,,3,Anhelina Kalinina,Louisa Chirico,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,385,461,0,,Q,Despina Papamichail,Louisa Chirico,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q2,385,453,1,,9,Louisa Chirico,Martina Colmegna,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,SF,385,215,0,SE,8,Jasmine Paolini,Louisa Chirico,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,QF,385,323,1,SE,,Louisa Chirico,Julia Grabher,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R16,385,214,1,SE,,Louisa Chirico,Raluka Serban,6-3 7-6(4),,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,385,227,1,SE,,Louisa Chirico,Kimberley Zimmermann,5-7 6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,F,380,188,1,,,Louisa Chirico,Danka Kovinic,6-0 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,SF,380,175,1,,2,Louisa Chirico,Veronica Cepede Royg,6-4 2-6 6-0,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,QF,380,300,1,,,Louisa Chirico,Daniela Seguel,7-6(4) 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R16,380,193,1,,,Louisa Chirico,Tereza Mrdeza,6-0 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,380,445,1,,IR,Louisa Chirico,Gabriela Ce,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q2,380,448,1,8,,Louisa Chirico,Andrea Lazaro Garcia,6-3 7-6(3),,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,380,436,1,8,,Louisa Chirico,Anastasia Evgenyevna Nefedova,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,373,,0,7,,Haley Giavara,Louisa Chirico,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,372,239,0,Q,,Ashley Kratzer,Louisa Chirico,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q2,372,436,1,,11,Louisa Chirico,Jacqueline Cako,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q1,372,852,1,,WC,Louisa Chirico,Safiya Carrington,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,374,295,0,,,Ann Li,Louisa Chirico,7-6(1) 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R16,381,411,0,,Q,Hailey Baptiste,Louisa Chirico,7-6(2) 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,381,477,1,,WC,Louisa Chirico,Catherine Harrison,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,QF,381,221,0,,,Francoise Abanda,Louisa Chirico,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R16,381,284,1,,7,Louisa Chirico,Daniela Seguel,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,381,409,1,,JE,Louisa Chirico,Caty Mcnally,0-6 6-4 6-4,,,,,,,,,,,,,,
12-Nov-2018,Houston,3,Hard,R32,426,321,0,LL,LL,Reka Luca Jani,Louisa Chirico,6-2 6-3,0.66,4.2%,4.2%,66.7%,43.8%,31.3%,14.3% (1/7),39.8%,40.0%,4.4%,34.4%,53.8%,50.0% (2/4),0:58
12-Nov-2018,Houston,3,Hard,Q2,426,264,0,,5,Kristina Kucova,Louisa Chirico,7-6(4) 6-4,0.90,4.5%,4.5%,65.2%,67.2%,29.0%,55.6% (5/9),48.4%,41.7%,0.0%,32.7%,60.9%,60.0% (3/5),1:39
12-Nov-2018,Houston,3,Hard,Q1,426,302,1,,8,Louisa Chirico,Maria Mateas,7-5 6-3,1.42,8.5%,4.2%,69.0%,81.6%,36.4%,75.0% (3/4),56.4%,46.2%,1.3%,30.0%,75.0%,37.5% (3/8),1:49
5-Nov-2018,Las Vegas NV $80K,3,Hard,R16,451,167,0,WC,,Kurumi Nara,Louisa Chirico,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,451,339,1,WC,,Louisa Chirico,Ellie Halbauer,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R16,482,235,0,,,Beatriz Haddad Maia,Louisa Chirico,7-6(3) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,482,124,1,,4,Louisa Chirico,Jessica Pegula,7-6(4) 6-0,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R16,559,193,0,,,Danielle Lao,Louisa Chirico,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,559,232,1,,,Louisa Chirico,Beatriz Haddad Maia,7-6(4) 6-4,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q3,559,536,1,,,Louisa Chirico,Paula Cristina Goncalves,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q2,559,446,1,,7,Louisa Chirico,Quinn Gleason,0-6 6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,559,,1,,WC,Louisa Chirico,Rosalyn Small,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R16,562,242,0,Q,3,Bianca Andreescu,Louisa Chirico,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,562,566,1,Q,,Louisa Chirico,Hailey Baptiste,6-3 4-6 7-6(4),,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,564,473,0,,Q,Amra Sadikovic,Louisa Chirico,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,320,239,0,,3,Victoria Duval,Louisa Chirico,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2018,Washington,3,Hard,Q2,276,143,0,,2,Anhelina Kalinina,Louisa Chirico,6-3 6-4,0.72,5.2%,9.1%,57.1%,56.8%,30.3%,66.7% (12/18),42.8%,39.3%,11.5%,34.3%,46.2%,33.3% (3/9),1:23
30-Jul-2018,Washington,3,Hard,Q1,276,204,1,,8,Louisa Chirico,Lauren Davis,6-1 7-6(2),1.44,7.9%,6.3%,52.4%,75.8%,63.3%,75.0% (3/4),56.8%,43.5%,3.2%,43.2%,44.0%,60.0% (3/5),1:18
23-Jul-2018,Ashland KY $60K,3,Hard,R32,260,195,0,,,Francoise Abanda,Louisa Chirico,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,230,462,0,,,Nathaly Kurata,Louisa Chirico,3-6 7-5 6-3,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,230,217,0,,7,Katarina Zavatska,Louisa Chirico,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,231,246,0,,,Risa Ozaki,Louisa Chirico,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,236,304,0,,,Allie Kiick,Louisa Chirico,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R16,245,125,0,,,Mariana Duque Marino,Louisa Chirico,6-2 3-6 7-6(4),,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,245,352,1,,,Louisa Chirico,Katerina Stewart,5-7 6-4 7-5,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R16,244,692,0,,Q,Iga Swiatek,Louisa Chirico,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,244,859,1,,WC,Louisa Chirico,Rasheeda Mcadoo,6-4 7-5,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,247,695,0,,Q,Iga Swiatek,Louisa Chirico,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2018,Indian Wells,3,Hard,Q1,212,99,0,WC,13,Jana Cepelova,Louisa Chirico,6-0 6-3,0.60,2.6%,0.0%,51.3%,60.0%,31.6%,20.0% (1/5),37.9%,32.1%,1.8%,20.7%,44.4%,0.0% (0/5),1:01
26-Feb-2018,Indian Wells 125K,3,Hard,Q2,212,124,0,,,Yafan Wang,Louisa Chirico,6-3 7-5,0.87,3.2%,6.5%,53.2%,51.5%,37.9%,0.0% (0/7),46.4%,47.6%,0.0%,44.4%,51.9%,57.1% (4/7),1:24
26-Feb-2018,Indian Wells 125K,3,Hard,Q1,212,537,1,,,Louisa Chirico,Tori Kinard,4-0 RET,2.36,7.7%,15.4%,38.5%,100.0%,50.0%,- (0/0),70.8%,72.7%,0.0%,80.0%,66.7%,40.0% (2/5),
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,214,553,0,,,Ann Li,Louisa Chirico,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R16,214,110,0,,,Evgeniya Rodina,Louisa Chirico,5-7 6-4 7-5,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,214,404,1,,,Louisa Chirico,Giuliana Olmos,7-5 6-4,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,Q1,213,374,0,6,,Giuliana Olmos,Louisa Chirico,6-2 2-6 7-5,0.89,1.8%,5.3%,61.1%,56.5%,43.2%,63.2% (12/19),48.0%,43.5%,0.0%,38.2%,64.7%,60.0% (6/10),2:27
15-Jan-2018,Australian Open,5,Hard,Q1,213,114,0,,3,Lin Zhu,Louisa Chirico,6-2 4-6 6-4,0.89,6.2%,2.5%,54.3%,61.4%,51.4%,28.6% (2/7),46.7%,38.4%,2.0%,30.6%,51.4%,33.3% (3/9),1:54
1-Jan-2018,Auckland,3,Hard,Q1,213,116,0,,4,Naomi Broady,Louisa Chirico,6-3 6-3,0.74,7.9%,4.8%,50.8%,56.3%,54.8%,70.0% (7/10),44.1%,32.8%,14.1%,6.1%,61.3%,0.0% (0/1),1:12
30-Oct-2017,Tyler TX $80K,3,Hard,R32,208,319,0,,,Sophie Chang,Louisa Chirico,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R32,208,169,0,,,Cagla Buyukakcay,Louisa Chirico,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R16,146,132,0,,,Taylor Townsend,Louisa Chirico,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R32,146,277,1,,,Louisa Chirico,Ulrikke Eikeri,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,F,163,206,0,4,,Irina Falconi,Louisa Chirico,7-5 6-7(3) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,SF,163,,1,4,Q,Louisa Chirico,Aliona Bolsova,6-2 7-6(5),,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,QF,163,252,1,4,,Louisa Chirico,Usue Maitane Arconada,6-3 7-6(7),,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R16,163,809,1,4,Q,Louisa Chirico,Luisa Stefani,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,163,518,1,4,,Louisa Chirico,Marcela Zacarias,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,QF,152,224,0,1,7,Sesil Karatantcheva,Louisa Chirico,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R16,152,294,1,1,,Louisa Chirico,Sherazad Reix,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,152,474,1,1,,Louisa Chirico,Emiliana Arango,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,152,418,0,30,,Kaia Kanepi,Louisa Chirico,5-7 7-5 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,152,237,1,30,,Louisa Chirico,Samantha Crawford,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,144,77,0,,2,Nao Hibino,Louisa Chirico,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Jul-2017,Washington,3,Hard,R32,150,67,0,Q,,Monica Puig,Louisa Chirico,6-4 6-4,0.73,1.8%,1.8%,57.1%,53.1%,37.5%,16.7% (1/6),42.9%,39.3%,8.9%,26.5%,59.1%,75.0% (3/4),1:15
31-Jul-2017,Washington,3,Hard,Q2,150,245,1,4,,Louisa Chirico,Jia Jing Lu,2-6 6-1 6-3,1.20,0.0%,5.8%,47.8%,69.7%,47.2%,37.5% (3/8),53.5%,50.5%,7.9%,37.3%,69.0%,38.9% (7/18),1:35
31-Jul-2017,Washington,3,Hard,Q1,150,262,1,4,,Louisa Chirico,Olivia Rogowska,6-7(3) 6-1 7-6(5),1.12,1.0%,7.8%,52.9%,63.0%,45.8%,57.1% (8/14),52.6%,50.5%,0.9%,41.0%,62.5%,60.0% (9/15),2:11
24-Jul-2017,Bastad,3,Clay,Q2,159,550,0,8,WC,Cornelia Lister,Louisa Chirico,6-4 2-6 6-4,1.10,9.3%,8.1%,58.1%,70.0%,47.2%,66.7% (6/9),51.7%,43.5%,5.4%,35.4%,63.0%,42.9% (3/7),2:14
24-Jul-2017,Bastad,3,Clay,Q1,159,252,1,8,,Louisa Chirico,Dejana Radanovic,7-5 6-4,1.09,6.6%,5.3%,68.4%,55.8%,41.7%,61.5% (8/13),52.2%,53.0%,4.8%,42.6%,66.7%,46.7% (7/15),1:33
17-Jul-2017,Gstaad,3,Clay,R16,168,97,0,,,Sara Sorribes Tormo,Louisa Chirico,6-1 7-5,0.79,2.9%,5.7%,57.1%,50.0%,26.7%,55.6% (10/18),43.3%,47.4%,0.0%,31.6%,78.9%,50.0% (4/8),1:41
17-Jul-2017,Gstaad,3,Clay,R32,168,192,1,,Q,Louisa Chirico,Tereza Smitkova,7-6(5) 6-4,1.10,2.8%,8.5%,62.0%,61.4%,55.6%,40.0% (2/5),51.7%,45.0%,2.5%,46.4%,41.7%,44.4% (4/9),1:30
10-Jul-2017,Contrexeville $100K,3,Clay,R32,169,53,0,,1,Johanna Larsson,Louisa Chirico,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,169,147,0,,,Jamie Loeb,Louisa Chirico,6-7(11) 6-1 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R128,128,47,0,,,Jelena Ostapenko,Louisa Chirico,4-6 6-3 6-2,0.84,1.0%,5.9%,62.7%,51.6%,36.8%,50.0% (8/16),45.8%,45.5%,4.5%,27.5%,60.4%,55.6% (5/9),1:54
22-May-2017,Strasbourg,3,Clay,R32,127,25,0,,7,Daria Saville,Louisa Chirico,6-2 6-3,0.73,0.0%,3.3%,66.7%,42.5%,40.0%,36.4% (4/11),42.2%,42.9%,2.4%,33.3%,55.6%,60.0% (3/5),1:05
3-Apr-2017,Charleston,3,Clay,R64,59,61,0,,,Annika Beck,Louisa Chirico,6-0 3-0 RET,0.35,0.0%,7.1%,75.0%,23.8%,28.6%,28.6% (2/7),25.5%,26.1%,4.3%,27.8%,20.0%,- (0/0),0:40
20-Mar-2017,Miami,3,Hard,R128,63,87,0,,Q,Risa Ozaki,Louisa Chirico,3-6 7-5 6-1,0.76,1.0%,3.8%,61.0%,67.2%,39.0%,72.2% (13/18),46.0%,33.3%,2.4%,25.0%,54.2%,37.5% (3/8),2:06
6-Mar-2017,Indian Wells,3,Hard,R64,65,32,0,,29,Irina Camelia Begu,Louisa Chirico,6-1 7-5,0.81,0.0%,8.9%,48.1%,68.4%,36.6%,61.5% (8/13),45.7%,38.9%,1.4%,29.0%,46.3%,16.7% (1/6),1:50
6-Mar-2017,Indian Wells,3,Hard,R128,65,157,1,,Q,Louisa Chirico,Francesca Schiavone,6-3 6-3,1.30,5.3%,3.5%,52.6%,66.7%,55.6%,77.8% (7/9),56.0%,50.0%,1.9%,37.0%,64.0%,62.5% (5/8),1:16
27-Feb-2017,Acapulco,3,Hard,R32,65,63,0,,,Shelby Rogers,Louisa Chirico,6-2 6-2,0.61,0.0%,14.8%,50.0%,66.7%,18.5%,50.0% (6/12),39.4%,35.0%,12.5%,38.1%,31.6%,100.0% (2/2),0:59
16-Jan-2017,Australian Open,5,Hard,R128,65,47,0,,,Eugenie Bouchard,Louisa Chirico,6-0 6-4,0.56,6.5%,4.3%,65.2%,56.7%,25.0%,37.5% (3/8),38.0%,30.4%,4.3%,36.0%,23.8%,50.0% (1/2),0:55
9-Jan-2017,Sydney,3,Hard,Q1,65,101,0,4,,Jana Cepelova,Louisa Chirico,2-6 6-2 7-5,0.87,7.3%,4.2%,60.4%,63.8%,36.8%,50.0% (6/12),47.3%,40.7%,2.3%,39.1%,45.5%,62.5% (5/8),1:48
2-Jan-2017,Brisbane,3,Hard,R32,67,9,0,,5,Svetlana Kuznetsova,Louisa Chirico,6-2 6-4,0.77,3.4%,1.7%,53.4%,48.4%,51.9%,0.0% (0/5),44.3%,38.6%,3.5%,30.3%,50.0%,33.3% (2/6),1:20
10-Oct-2016,Hong Kong,3,Hard,R16,60,1,0,,1,Angelique Kerber,Louisa Chirico,6-2 3-6 6-2,0.82,2.7%,4.0%,54.7%,53.7%,47.1%,40.0% (4/10),45.4%,40.3%,3.9%,36.4%,50.0%,50.0% (3/6),2:11
