Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-1967,Roland Garros,5,Clay,R64,,,0,,14,Virginia Wade,Alena Palmeova West,9-7 6-0,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Alena Palmeova West,Suzanne Schmitt,6-4 6-0,,,,,,,,,,,,,,
27-Feb-1967,Moscow,3,Hard,QF,,,0,,,Ingrid Bentzer,Alena Palmeova West,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1967,Moscow,3,Hard,R16,,,1,,,Alena Palmeova West, Taranova,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Sep-1966,Opatija,3,Clay,F,,,1,,,Alena Palmeova West,Olga Lendlova,6-8 6-3 6-4,,,,,,,,,,,,,,
12-Sep-1966,Belgrade,3,Clay,F,,,0,,,Anna Dmitrieva,Alena Palmeova West,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,0,,,Ann Jones,Alena Palmeova West,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1966,Ostrava,3,Clay,SF,,,0,,,Jitka Horcickova,Alena Palmeova West,6-2 6-4,,,,,,,,,,,,,,
5-Jul-1966,Ostrava,3,Clay,R16,,,1,,,Alena Palmeova West, Grafova,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1966,Ostrava,3,Clay,R32,,,1,,,Alena Palmeova West, Zednickova,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1965,Bratislava,3,,QF,,,0,,,Sonja Pachta,Alena Palmeova West,UNK,,,,,,,,,,,,,,
31-Aug-1965,Bratislava,3,,R16,,,1,,,Alena Palmeova West,Marie Pinterova,6-3 8-6,,,,,,,,,,,,,,
23-Aug-1965,Poertschach,3,Clay,QF,,,0,,,Norma Baylon,Alena Palmeova West,6-1 5-7 6-0,,,,,,,,,,,,,,
11-Aug-1965,Kitzbuhel,3,Clay,QF,,,0,,,Maria Teresa Riedl,Alena Palmeova West,6-3 7-5,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R32,,,0,,,Madonna Schacht,Alena Palmeova West,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R64,,,1,,,Alena Palmeova West,Kora Schediwy,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Aug-1964,Budapest Intl 2,3,Clay,F,,,1,,,Alena Palmeova West,Tsen Tsu Sun,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Aug-1964,Budapest Intl 2,3,Clay,SF,,,1,,,Alena Palmeova West,Helga Magdeburg,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R32,,,0,,,Helga Masthoff,Alena Palmeova West,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R64,,,1,,,Alena Palmeova West,Angelika Pfannenberg,6-0 6-2,,,,,,,,,,,,,,
9-Jul-1964,Ostrava,3,Clay,SF,,,0,,,Jitka Horcickova,Alena Palmeova West,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Jun-1964,Riga,3,Clay,F,,,1,,,Alena Palmeova West,Erzsebet Polgar,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1964,Riga,3,Clay,SF,,,1,,,Alena Palmeova West,Larisa Gorinova,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Jun-1964,Prague,3,Clay,QF,,,0,,,Jitka Horcickova,Alena Palmeova West,2-6 6-2 9-7,,,,,,,,,,,,,,
10-Jul-1960,Prague,3,Clay,R16,,,0,,,Vera Sukova,Alena Palmeova West,6-0 6-1,,,,,,,,,,,,,,
