Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2018,Verbier $15K,3,Clay,R16,963,,0,6,,Sandy Marti,Kristina Milenkovic,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,963,1152,1,6,,Kristina Milenkovic,Andrina Peer,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R32,960,457,0,,2,Vlada Ekshibarova,Kristina Milenkovic,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R32,956,698,0,,,Gabriela Pantuckova,Kristina Milenkovic,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,945,529,0,,,Irina Ramialison,Kristina Milenkovic,6-0 6-3,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,945,607,0,,,Julie Gervais,Kristina Milenkovic,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,945,648,0,,8,Maria Jose Luque Moreno,Kristina Milenkovic,6-2 7-5,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R16,975,545,0,,,Eden Silva,Kristina Milenkovic,6-0 6-3,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,975,,1,,WC,Kristina Milenkovic,Radka Buzkova,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,975,681,0,Q,,Vendula Zovincova,Kristina Milenkovic,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R16,,,0,SE,Q,Arina Gabriela Vasilescu,Kristina Milenkovic,6-4 2-0 RET,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R32,,603,1,SE,4,Kristina Milenkovic,Dhruthi Tatachar Venugopal,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,F,,867,0,WC,8,Susan Bandecchi,Kristina Milenkovic,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,SF,,1073,1,WC,,Kristina Milenkovic,Naima Karamoko,7-6(3) 6-0,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,QF,,1022,1,WC,,Kristina Milenkovic,Julia Rosenquist,7-6(1) 6-1,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R16,,,1,WC,LL,Kristina Milenkovic,Ana Giraldi Requena,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R32,,,1,WC,WC,Kristina Milenkovic,Jessica Crivelletto,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R16,,696,0,WC,6,Lucia Bronzetti,Kristina Milenkovic,6-0 6-4,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,,,1,WC,WC,Kristina Milenkovic,Valentina Ryser,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,,434,0,Q,,Priscilla Heise,Kristina Milenkovic,6-1 6-2,,,,,,,,,,,,,,
