Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-1997,Seoul I 25K,3,Clay,R16,245,226,0,8,,Reka Vidats,Young Ja Choi,6-2 4-6 6-3,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,245,317,1,8,,Young Ja Choi,Sachie Umehara,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R16,223,231,0,,,Mi Ra Jeon,Young Ja Choi,2-6 6-3 6-1,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,223,155,1,,4,Young Ja Choi,Nirupama Sanjeev,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,F,241,307,1,1,2,Young Ja Choi,Yoon Jeong Cho,6-1 7-5,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,SF,241,378,1,1,3,Young Ja Choi,Benjamas Sangaram,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,QF,241,808,1,1,WC,Young Ja Choi,Wukirasih Sawondari,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R16,241,558,1,1,,Young Ja Choi,Stephanie Chi,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,241,939,1,1,WC,Young Ja Choi,Eny Sulistyowati,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,F,229,306,0,1,3,Yoon Jeong Cho,Young Ja Choi,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,SF,229,347,1,1,4,Young Ja Choi,Tzu Ting Weng,7-5 7-6,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,QF,229,749,1,1,Q,Young Ja Choi,Hsueh Li Hsu,6-0 6-4,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R16,229,,1,1,LL,Young Ja Choi,Rushmi Chakravarthi,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,229,607,1,1,,Young Ja Choi,Ursula Svetlik,4-6 7-6 6-2,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,F,240,141,0,4,3,Kerry Anne Guse,Young Ja Choi,0-6 6-4 6-2,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,SF,240,276,1,4,,Young Ja Choi,Reka Vidats,7-5 6-1,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,QF,240,253,1,4,,Young Ja Choi,Kirstin Freye,7-6 2-6 6-4,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R16,240,466,1,4,Q,Young Ja Choi,Yoriko Yamagishi,6-1 6-0,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,240,379,1,4,,Young Ja Choi,Kyung Joo Won,6-4 6-0,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: KOR vs ARG,3,Hard,RR,209,53,0,,,Florencia Labat,Young Ja Choi,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,215,154,0,,,Jane Chi,Young Ja Choi,1-6 7-5 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q2,182,274,0,4,,Yuko Hosoki,Young Ja Choi,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,184,171,0,,,Tamarine Tanasugarn,Young Ja Choi,6-2 7-6,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,QF,199,240,0,,,Tamarine Tanasugarn,Young Ja Choi,6-0 6-7 7-6,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R16,199,502,1,,Q,Young Ja Choi,Yoon Jeong Cho,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,199,262,1,,,Young Ja Choi,Kirrily Sharpe,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,198,12,0,WC,11,Brenda Schultz Mccarthy,Young Ja Choi,6-2 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,198,64,1,WC,,Young Ja Choi,Joannette Kruger,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,F,213,263,0,3,8,Eun Ha Kim,Young Ja Choi,2-6 6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,SF,213,,1,3,Q,Young Ja Choi,Soon Mi Kim,6-2 4-6 6-0,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,QF,213,256,1,3,7,Young Ja Choi,Olga Barabanschikova,7-6 6-4,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R16,213,292,1,3,,Young Ja Choi,Tzu Ting Weng,1-6 6-1 6-3,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,213,757,1,3,WC,Young Ja Choi,Kyung Joo Won,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,SF,211,121,0,4,1,Stephanie Rottier,Young Ja Choi,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,QF,211,267,1,4,,Young Ja Choi,Kazue Takuma,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R16,211,754,1,4,WC,Young Ja Choi,Kyung Joo Won,6-0 6-2,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,211,320,1,4,,Young Ja Choi,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,F,261,543,0,3,,Saori Obata,Young Ja Choi,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,SF,261,1028,1,3,Q,Young Ja Choi,Christiane Hofmann,7-5 6-0,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,QF,261,799,1,3,,Young Ja Choi,Angie Marik,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R16,261,586,1,3,,Young Ja Choi,Chin Bee Khoo,6-4 4-6 7-5,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R32,261,519,1,3,,Young Ja Choi,Nao Akahori,6-4 6-4,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,F,303,,1,2,Q,Young Ja Choi,Yoon Jeong Cho,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,SF,303,305,1,2,3,Young Ja Choi,Jing Jing Chen,3-6 7-5 6-2,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,QF,303,440,1,2,6,Young Ja Choi,Il Sook Kim,7-5 6-4,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R16,303,685,1,2,,Young Ja Choi,Miyako Ataka,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R32,303,,1,2,Q,Young Ja Choi,Arati Ponnappa,6-1 6-0,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,F,303,1037,1,1,,Young Ja Choi,Christiane Hofmann,1-6 6-1 6-3,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,SF,303,519,1,1,4,Young Ja Choi,Nao Akahori,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,QF,303,729,1,1,,Young Ja Choi,Agustine Limanto,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,R16,303,691,1,1,,Young Ja Choi,Yoriko Yamagishi,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,F,299,391,0,1,3,Tzu Ting Weng,Young Ja Choi,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,SF,299,594,1,1,4,Young Ja Choi,Julie Huang,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,QF,299,698,1,1,7,Young Ja Choi,Lee Chan,6-4 1-6 6-1,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,R16,299,,1,1,,Young Ja Choi,Yi Ching Wu,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,R32,299,,1,1,,Young Ja Choi,Hsueh Li Hsu,6-2 6-4,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,QF,346,284,0,,,Petra Gaspar,Young Ja Choi,6-4 6-2,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R16,346,133,1,,3,Young Ja Choi,Annabel Ellwood,6-7 6-4 6-2,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,346,262,1,,,Young Ja Choi,Nathalie Dechy,2-6 7-5 7-5,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,QF,346,284,0,,,Petra Gaspar,Young Ja Choi,6-4 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R16,346,133,1,,3,Young Ja Choi,Annabel Ellwood,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R32,346,262,1,,,Young Ja Choi,Nathalie Dechy,2-6 7-5 7-5,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R16,348,266,0,,,Petra Gaspar,Young Ja Choi,6-2 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R32,348,321,1,,,Young Ja Choi,Trudi Musgrave,7-5 1-6 7-5,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,QF,307,,0,2,,Bong Soon Choi,Young Ja Choi,6-1 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R16,307,608,1,2,,Young Ja Choi,Keiko Ishida,7-6(4) 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R32,307,,1,2,,Young Ja Choi,Hye Jeong Pyo,6-1 6-3,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,F,307,318,0,1,2,Eun Ha Kim,Young Ja Choi,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,SF,307,,1,1,,Young Ja Choi,Hye Jeong Pyo,6-4 6-1,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,QF,307,625,1,1,8,Young Ja Choi,Seung Yeon Kang,6-0 6-4,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,R16,307,738,1,1,,Young Ja Choi,Jodie Lynn,6-2 6-0,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,R32,307,,1,1,,Young Ja Choi,Bong Soon Choi,6-4 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,F,303,603,0,1,,Li Li,Young Ja Choi,6-2 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,SF,303,643,1,1,,Young Ja Choi,Madoka Kuki,6-3 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,QF,303,,1,1,8,Young Ja Choi,Lisa Tang,6-2 4-6 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,R16,303,,1,1,,Young Ja Choi,Yuki Fujii,6-1 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,R32,303,546,1,1,,Young Ja Choi,Jing Jing Chen,4-6 6-3 7-5,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,F,323,,1,1,,Young Ja Choi,Yuan Wen,6-4 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,SF,323,652,1,1,,Young Ja Choi,Madoka Kuki,6-4 7-5,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,QF,323,,1,1,7,Young Ja Choi,Francesca La O,6-3 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R16,323,,1,1,,Young Ja Choi,Tzu Ting Weng,7-6(4) 7-5,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R32,323,640,1,1,,Young Ja Choi,Jing Jing Chen,6-4 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,QF,318,233,0,,,Il Soon Kim,Young Ja Choi,6-1 6-7(0) 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R16,318,430,1,,,Young Ja Choi,Iwalani Mccalla,6-0 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R32,318,603,1,,,Young Ja Choi,Soon Mi Kim,6-3 1-6 6-2,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRA: KOR vs THA,3,Clay,RR,317,593,1,,,Young Ja Choi,Suvimol Duangchan,6-0 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,SF,347,297,0,5,3,Mi Ra Jeon,Young Ja Choi,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,QF,347,180,1,5,1,Young Ja Choi,Min Tang,2-6 6-4 6-0,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R16,347,749,1,5,,Young Ja Choi,Keiko Ishida,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R32,347,772,1,5,,Young Ja Choi,Sasithorn Tangthienkul,6-0 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R16,325,201,0,,6,Kristin Godridge,Young Ja Choi,6-3 3-6 7-5,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R32,325,256,1,,,Young Ja Choi,Irina Sukhova,7-5 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q2,330,386,0,3,,Reka Vidats,Young Ja Choi,6-3 3-6 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q1,330,557,1,3,,Young Ja Choi,Iwalani Mccalla,6-1 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,375,253,0,,,Dally Randriantefy,Young Ja Choi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R16,315,284,0,,,Karin Miller,Young Ja Choi,6-1 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R32,315,264,1,,,Young Ja Choi,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q2,334,510,0,4,,Sabine Gerke,Young Ja Choi,7-5 7-6(5),,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,334,771,1,4,,Young Ja Choi,Nicole Wist,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q1,334,304,0,,7,Andrea Noszaly,Young Ja Choi,6-2 7-5,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,F,367,,0,4,,Eun Ha Kim,Young Ja Choi,6-3 7-5,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,SF,367,620,1,4,,Young Ja Choi,Yeon Sook Kim,6-4 5-7 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,QF,367,,1,4,,Young Ja Choi,Hyun A Shin,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R16,367,687,1,4,,Young Ja Choi,Kyung Sook Yoo,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R32,367,610,1,4,,Young Ja Choi,Hye Jin Seo,6-3 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,QF,450,,0,3,,Ih Sook Kim,Young Ja Choi,6-3 2-6 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R16,450,,1,3,,Young Ja Choi,Hyun Hee Sohn,6-3 3-6 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R32,450,649,1,3,,Young Ja Choi,Tomoe Hotta,6-3 3-6 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,F,450,,1,4,,Young Ja Choi,Yan Ling Li,6-4 1-6 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,SF,450,,1,4,1,Young Ja Choi,Mi Ra Jeon,0-6 6-4 7-5,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,QF,450,,1,4,,Young Ja Choi,Jing Jing Chen,6-3 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R16,450,723,1,4,,Young Ja Choi,Kyung Sook Yoo,6-2 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R32,450,551,1,4,,Young Ja Choi,Hye Jeong Kim,6-2 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,QF,448,357,0,5,3,Ayako Hirose,Young Ja Choi,6-1 4-6 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R16,448,,1,5,,Young Ja Choi,Yiye Wen,6-4 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R32,448,,1,5,,Young Ja Choi,Li Hua Yang,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Jakarta 1,3,Clay,QF,565,503,0,7,4,Soon Mi Kim,Young Ja Choi,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Jakarta 1,3,Clay,R16,565,,1,7,,Young Ja Choi,Martine Vosseberg,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Jakarta 1,3,Clay,R32,565,,1,7,,Young Ja Choi,Sasithorn Tangthienkul,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Jan-1994,ITF Solo,3,Hard,F,567,508,1,5,3,Young Ja Choi,Soon Mi Kim,7-6(7) 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Solo,3,Hard,SF,567,,1,5,4,Young Ja Choi,Irawati Moerid,3-0 RET,,,,,,,,,,,,,,
24-Jan-1994,ITF Solo,3,Hard,QF,567,428,1,5,2,Young Ja Choi,Natalia Soetrisno,6-0 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Solo,3,Hard,R16,567,,1,5,,Young Ja Choi,Chiu Mei Ho,6-2 6-0,,,,,,,,,,,,,,
24-Jan-1994,ITF Solo,3,Hard,R32,567,,1,5,,Young Ja Choi,Pingkan Lumenta,6-0 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,F,,435,1,,2,Young Ja Choi,Mi Ra Jeon,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,SF,,,1,,,Young Ja Choi,Nirupama Sanjeev,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,QF,,,1,,,Young Ja Choi,Eun Jeong Park,6-2 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,R16,,415,1,,1,Young Ja Choi,Suvimol Duangchan,6-3 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,R32,,,1,,,Young Ja Choi,Hye Jin Seo,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF Bangkok 3,3,Hard,SF,,,0,,,Ju Yeon Choi,Young Ja Choi,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF Bangkok 3,3,Hard,QF,,495,1,,7,Young Ja Choi,Nao Akahori,6-1 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF Bangkok 3,3,Hard,R16,,,1,,,Young Ja Choi,Irawati Moerid,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Bangkok 3,3,Hard,R32,,,1,,,Young Ja Choi,Hye Jin Seo,6-2 6-0,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R16,,,0,,4,Seiko Ichioka,Young Ja Choi,6-3 2-6 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R32,,,1,,,Young Ja Choi,Hyun Hee Sohn,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
