Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,178,370,1,2,LL,Viktoria Kutuzova,Vilmarie Castellvi,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,QF,199,174,0,Q,Q,Anna Lapushchenkova,Viktoria Kutuzova,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R16,199,119,1,Q,,Viktoria Kutuzova,Julia Schruff,6-3 6-3,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,199,53,1,Q,2,Viktoria Kutuzova,Martina Muller,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,171,363,0,,LL,Kirsten Flipkens,Viktoria Kutuzova,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R16,172,141,0,,8,Evgeniya Rodina,Viktoria Kutuzova,7-6(6) 6-3,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,172,189,1,,,Viktoria Kutuzova,Darya Kustova,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,QF,175,146,0,,4,Yulia Fedossova,Viktoria Kutuzova,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R16,175,202,1,,,Viktoria Kutuzova,Neuza Silva,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,175,138,1,,6,Viktoria Kutuzova,Kyra Nagy,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R16,183,143,0,,,Tatiana Perebiynis,Viktoria Kutuzova,4-6 6-0 7-5,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,183,,1,,LL,Viktoria Kutuzova,Oksana Pavlova,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q3,177,106,0,,7,Pauline Parmentier,Viktoria Kutuzova,3-6 6-2 7-6(4),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,177,239,1,,,Viktoria Kutuzova,Carmen Klaschka,7-6(5) 6-0,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,177,134,1,,26,Viktoria Kutuzova,Eva Birnerova,6-0 7-5,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,QF,184,106,0,,3,Casey Dellacqua,Viktoria Kutuzova,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R16,184,409,1,,WC,Viktoria Kutuzova,Montinee Tangphong,6-0 6-4,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,184,209,1,,,Viktoria Kutuzova,Seiko Okamoto,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,R32,193,19,0,Q,6,Tatiana Golovin,Viktoria Kutuzova,6-2 6-2,0.62,6.5%,11.3%,66.1%,53.7%,42.9%,55.6% (5/9),41.0%,30.9%,12.7%,23.1%,50.0%,0.0% (0/6),
23-Jul-2007,Stanford,3,Hard,Q3,193,148,1,,,Viktoria Kutuzova,Meng Yuan,6-2 7-6(5),,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q2,193,79,1,,5,Viktoria Kutuzova,Anastasia Rodionova,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q1,193,,1,,WC,Viktoria Kutuzova,Kim Grant,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R32,192,112,0,,,Lilia Osterloh,Viktoria Kutuzova,6-2 6-3,0.75,5.8%,11.5%,48.1%,60.0%,37.0%,28.6% (2/7),43.1%,39.1%,6.3%,28.6%,59.1%,33.3% (2/6),
25-Jun-2007,Wimbledon,5,Grass,R128,159,85,0,WC,,Tatiana Poutchek,Viktoria Kutuzova,6-4 6-2,0.86,3.9%,3.9%,51.0%,53.8%,52.0%,44.4% (4/9),46.1%,40.6%,1.6%,31.1%,63.2%,28.6% (2/7),
11-Jun-2007,Zlin 50K,3,Clay,R32,157,255,0,5,,Angelika Roesch,Viktoria Kutuzova,6-2 7-6(7),,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R32,142,482,0,8,SR,Sandra Kleinova,Viktoria Kutuzova,6-4 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,142,147,0,23,,Laura Pous Tio,Viktoria Kutuzova,6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,142,164,1,23,,Viktoria Kutuzova,Ekaterina Ivanova,7-6(3) 6-2,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R16,142,272,0,3,SE,Mariya Koryttseva,Viktoria Kutuzova,1-6 6-0 7-5,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,142,288,1,3,,Viktoria Kutuzova,Michaela Pastikova,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R16,148,24,0,,1,Marion Bartoli,Viktoria Kutuzova,6-3 6-4,0.87,2.9%,8.6%,52.9%,62.2%,33.3%,64.3% (9/14),46.6%,44.9%,0.0%,33.9%,72.7%,33.3% (3/9),
7-May-2007,Prague,3,Clay,R32,148,87,1,,,Viktoria Kutuzova,Alberta Brianti,7-5 6-3,1.25,3.7%,7.4%,53.7%,62.1%,48.0%,42.9% (3/7),55.6%,55.7%,3.8%,50.9%,66.7%,58.3% (7/12),
9-Apr-2007,Charleston,3,Clay,Q1,146,123,0,,16,Laura Pous Tio,Viktoria Kutuzova,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,146,71,0,,7,Yaroslava Shvedova,Viktoria Kutuzova,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,128,91,0,,11,Kateryna Bondarenko,Viktoria Kutuzova,6-1 2-6 7-6(8),,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,126,163,0,6,,Chin Wei Chan,Viktoria Kutuzova,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q2,126,72,0,,1,Julia Vakulenko,Viktoria Kutuzova,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,126,123,1,,22,Viktoria Kutuzova,Hana Sromova,5-7 7-5 6-2,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q2,128,104,0,,3,Anne Kremer,Viktoria Kutuzova,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,128,258,1,,,Viktoria Kutuzova,Magda Mihalache,2-6 7-5 6-4,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q3,132,109,0,,,Anne Kremer,Viktoria Kutuzova,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q2,132,111,1,,,Viktoria Kutuzova,Kateryna Bondarenko,5-7 7-5 6-2,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,132,378,1,,,Viktoria Kutuzova,Pemra Ozgen,6-3 7-6(4),,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,126,221,0,14,,Neha Uberoi,Viktoria Kutuzova,7-5 6-3,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,105,48,0,,1,Aravane Rezai,Viktoria Kutuzova,2-6 6-3 7-5,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,F,107,106,1,8,6,Viktoria Kutuzova,Alberta Brianti,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,SF,107,69,1,8,3,Viktoria Kutuzova,Anastasia Yakimova,6-0 4-3 RET,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,QF,107,192,1,8,,Viktoria Kutuzova,Selima Sfar,7-6(5) 6-1,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R16,107,355,1,8,Q,Viktoria Kutuzova,Mariya Koryttseva,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,107,116,1,8,,Viktoria Kutuzova,Tatiana Poutchek,5-7 6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R16,109,214,0,,Q,Angelique Kerber,Viktoria Kutuzova,3-6 7-6(3) 4-1 RET,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,109,263,1,,,Viktoria Kutuzova,Oxana Lyubtsova,6-3 5-7 6-4,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R16,106,338,0,1,,Olga Panova,Viktoria Kutuzova,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,106,403,1,1,,Viktoria Kutuzova,Veronika Kapshay,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,102,131,0,3,,Ahsha Rolle,Viktoria Kutuzova,7-6(1) 6-3,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,103,500,0,2,WC,Julia Cohen,Viktoria Kutuzova,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,102,86,0,,,Jarmila Gajdosova,Viktoria Kutuzova,6-3 7-6(5),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,102,116,1,,LL,Viktoria Kutuzova,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R16,103,147,0,2,,Aleksandra Wozniak,Viktoria Kutuzova,6-1 7-6(5),,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,103,219,1,2,WC,Viktoria Kutuzova,Suchanun Viratprasert,6-1 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,96,2,0,,2,Kim Clijsters,Viktoria Kutuzova,W/O,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,96,109,1,,,Viktoria Kutuzova,Lilia Osterloh,6-4 3-3 RET,1.13,6.1%,4.1%,46.9%,69.6%,42.3%,25.0% (1/4),52.7%,50.8%,3.3%,38.2%,66.7%,66.7% (4/6),
12-Jun-2006,Birmingham,3,Grass,R64,97,133,0,Q,Q,Olga Puchkova,Viktoria Kutuzova,2-6 6-2 6-3,0.88,0.0%,3.8%,65.8%,59.6%,33.3%,57.1% (8/14),47.0%,43.5%,2.4%,43.9%,42.9%,35.7% (5/14),
12-Jun-2006,Birmingham,3,Grass,Q2,97,117,1,5,13,Viktoria Kutuzova,Vasilisa Bardina,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,97,157,1,5,,Viktoria Kutuzova,Vilmarie Castellvi,7-6(2) 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,105,8,0,,6,Elena Dementieva,Viktoria Kutuzova,3-6 6-0 6-4,0.82,1.2%,3.6%,62.7%,38.5%,35.5%,23.1% (3/13),44.5%,51.1%,1.1%,37.0%,72.2%,40.0% (8/20),
29-May-2006,Roland Garros,5,Clay,R128,105,91,1,,,Viktoria Kutuzova,Vania King,7-6(11) 6-2,1.22,4.4%,7.4%,67.6%,63.0%,40.9%,25.0% (1/4),54.9%,53.8%,1.5%,53.2%,55.6%,100.0% (5/5),
15-May-2006,Rome,3,Clay,Q1,100,120,0,16,,Meilen Tu,Viktoria Kutuzova,4-6 6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,103,92,0,,,Meghann Shaughnessy,Viktoria Kutuzova,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R64,86,50,0,,,Lourdes Dominguez Lino,Viktoria Kutuzova,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R32,98,22,0,LL,20,Maria Kirilenko,Viktoria Kutuzova,6-1 6-4,0.72,1.6%,11.1%,46.0%,65.5%,32.4%,68.8% (11/16),43.1%,37.7%,7.5%,29.6%,46.2%,50.0% (1/2),
20-Mar-2006,Miami,3,Hard,R64,98,39,1,LL,,Viktoria Kutuzova,Marta Domachowska,6-3 6-2,1.40,5.5%,5.5%,54.5%,83.3%,44.0%,50.0% (1/2),56.8%,48.2%,7.1%,32.1%,64.3%,50.0% (4/8),
20-Mar-2006,Miami,3,Hard,Q2,98,79,0,13,5,Maria Elena Camerin,Viktoria Kutuzova,7-5 1-6 7-6(5),,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,98,115,1,13,,Viktoria Kutuzova,Kateryna Bondarenko,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R64,86,36,0,,22,Anna Chakvetadze,Viktoria Kutuzova,6-4 7-5,0.85,1.2%,7.1%,61.2%,53.8%,48.5%,61.5% (8/13),46.8%,40.8%,1.4%,36.6%,46.7%,27.3% (3/11),
6-Mar-2006,Indian Wells,3,Hard,R128,86,72,1,,,Viktoria Kutuzova,Elena Vesnina,6-2 6-3,1.46,4.9%,7.3%,58.5%,70.8%,35.3%,0.0% (0/3),60.6%,64.2%,0.0%,68.0%,60.7%,87.5% (7/8),
16-Jan-2006,Australian Open,5,Hard,R128,81,76,0,,,Emilie Loit,Viktoria Kutuzova,6-2 6-0,0.56,2.2%,6.7%,48.9%,54.5%,34.8%,28.6% (2/7),37.8%,31.1%,0.0%,30.3%,33.3%,0.0% (0/3),
9-Jan-2006,Canberra,3,Hard,R32,79,58,0,,9,Virginie Razzano,Viktoria Kutuzova,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,76,180,0,3,,Sandra Kleinova,Viktoria Kutuzova,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,F,95,90,1,,8,Viktoria Kutuzova,Maret Ani,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,SF,95,112,1,,,Viktoria Kutuzova,Elena Vesnina,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,QF,95,101,1,,,Viktoria Kutuzova,Anastasia Yakimova,6-3 1-0 RET,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R16,95,116,1,,,Viktoria Kutuzova,Conchita Martinez Granados,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,95,76,1,,4,Viktoria Kutuzova,Alona Bondarenko,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,F,110,88,1,7,2,Viktoria Kutuzova,Tsvetana Pironkova,6-4 7-6(2),,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,SF,110,105,1,7,4,Viktoria Kutuzova,Stephanie Cohen Aloro,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,QF,110,392,1,7,Q,Viktoria Kutuzova,Timea Bacsinszky,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R16,110,186,1,7,,Viktoria Kutuzova,Elise Tamaela,6-0 6-4,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,110,165,1,7,,Viktoria Kutuzova,Claudine Schaul,6-7(6) 6-3 7-6(1),,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q2,116,61,0,,2,Marta Domachowska,Viktoria Kutuzova,6-0 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,116,128,1,,,Viktoria Kutuzova,Katerina Bohmova,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,114,144,0,,,Olga Savchuk,Viktoria Kutuzova,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,114,76,0,,,Jamea Jackson,Viktoria Kutuzova,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q3,118,76,0,6,3,Jamea Jackson,Viktoria Kutuzova,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q2,118,204,1,6,WC,Viktoria Kutuzova,Yung Jan Chan,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q1,118,188,1,6,,Viktoria Kutuzova,Meng Yuan,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,131,24,0,Q,29,Anna Chakvetadze,Viktoria Kutuzova,6-3 3-6 7-5,1.04,0.9%,5.2%,47.4%,60.0%,37.7%,61.9% (13/21),50.7%,53.7%,3.2%,40.4%,66.7%,63.6% (7/11),
29-Aug-2005,US Open,5,Hard,Q3,131,112,1,25,9,Viktoria Kutuzova,Emmanuelle Gagliardi,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,131,169,1,25,,Viktoria Kutuzova,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,131,858,1,25,WC,Viktoria Kutuzova,Madison Brengle,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,136,14,0,LL,2,Anastasia Myskina,Viktoria Kutuzova,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q3,136,200,0,4,8,Ivana Lisjak,Viktoria Kutuzova,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q2,136,859,1,4,WC,Viktoria Kutuzova,Sousan Massi,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q1,136,297,1,4,,Viktoria Kutuzova,Nadejda Ostrovskaya,6-1 3-6 6-1,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,F,156,283,0,7,JE,Victoria Azarenka,Viktoria Kutuzova,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,SF,156,118,1,7,2,Viktoria Kutuzova,Sandra Kloesel,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,QF,156,127,1,7,3,Viktoria Kutuzova,Stephanie Foretz Gacon,6-0 6-4,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R16,156,190,1,7,,Viktoria Kutuzova,Lenka Nemeckova,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,156,179,1,7,,Viktoria Kutuzova,Claudine Schaul,7-5 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q3,171,107,0,,5,Jamea Jackson,Viktoria Kutuzova,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,171,134,1,,22,Viktoria Kutuzova,Shikha Uberoi,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,171,173,1,,,Viktoria Kutuzova,Maret Ani,6-3 3-6 7-5,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,SF,191,114,0,,5,Marie Eve Pelletier,Viktoria Kutuzova,0-6 7-6(7) 6-2,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,QF,191,329,1,,LL,Viktoria Kutuzova,Aleksandra Wozniak,7-6(3) 6-2,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R16,191,115,1,,6,Viktoria Kutuzova,Severine Beltrame,7-5 7-6(1),,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,191,146,1,,,Viktoria Kutuzova,Martina Muller,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R16,270,1,0,Q,1,Lindsay Davenport,Viktoria Kutuzova,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,270,29,1,Q,16,Viktoria Kutuzova,Fabiola Zuluaga,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,270,84,1,Q,Q,Viktoria Kutuzova,Kristina Brandi,1-6 6-0 6-1,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q2,270,85,1,WC,3,Viktoria Kutuzova,Alona Bondarenko,7-6(5) 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q1,270,103,1,WC,10,Viktoria Kutuzova,Lilia Osterloh,6-4 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,249,66,0,WC,,Virginia Ruano Pascual,Viktoria Kutuzova,6-3 7-5,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R16,473,1,0,WC,1,Lindsay Davenport,Viktoria Kutuzova,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,473,27,1,WC,17,Viktoria Kutuzova,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,473,29,1,WC,15,Viktoria Kutuzova,Flavia Pennetta,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,473,108,1,WC,Q,Viktoria Kutuzova,Emmanuelle Gagliardi,7-6(4) 6-4,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,485,321,0,,3,Anna Bastrikova,Viktoria Kutuzova,7-6(4) 6-3,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,QF,485,252,0,Q,2,Yan Ze Xie,Viktoria Kutuzova,6-1 7-6(1),,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R16,485,987,1,Q,Q,Viktoria Kutuzova,Amanda Johnson,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R32,485,690,1,Q,Q,Viktoria Kutuzova,Laura Rocchi,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R16,296,242,0,,,Kelly Liggan,Viktoria Kutuzova,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,296,478,1,,WC,Viktoria Kutuzova,Raquel Kops Jones,6-7(9) 6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,SF,297,359,0,2,3,Shikha Uberoi,Viktoria Kutuzova,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,QF,297,428,1,2,6,Viktoria Kutuzova,Meghha Vakaria,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,R16,297,,1,2,,Viktoria Kutuzova,Leila Hodzic,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,R32,297,,1,2,WC,Viktoria Kutuzova,Audra Falk,5-7 6-3 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,278,68,0,WC,LL,Gisela Dulko,Viktoria Kutuzova,6-4 4-1 RET,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,278,118,1,WC,WC,Viktoria Kutuzova,Marissa Gould,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,277,82,0,WC,,Samantha Reeves,Viktoria Kutuzova,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R16,451,12,0,WC,4,Ai Sugiyama,Viktoria Kutuzova,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,451,29,1,WC,15,Viktoria Kutuzova,Alexandra Stevenson,6-3 3-3 RET,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,451,41,1,WC,,Viktoria Kutuzova,Lina Krasnoroutskaya,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,SF,,445,0,Q,3,Neyssa Etienne,Viktoria Kutuzova,7-6(6) 6-2,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,QF,,565,1,Q,6,Viktoria Kutuzova,Maki Arai,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R16,,761,1,Q,Q,Viktoria Kutuzova,Ahsha Rolle,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R32,,251,1,Q,1,Viktoria Kutuzova,Tiffany Dabek,4-6 7-5 6-1,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,QF,,208,0,WC,,Jennifer Hopkins,Viktoria Kutuzova,7-6(5) 6-1,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R16,,200,1,WC,,Viktoria Kutuzova,Maria Geznenge,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,,136,1,WC,8,Viktoria Kutuzova,Seda Noorlander,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R16,,188,0,Q,4,Sunitha Rao,Viktoria Kutuzova,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,,229,1,Q,,Viktoria Kutuzova,Lilia Osterloh,6-0 6-7(5) 6-4,,,,,,,,,,,,,,
