Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-2013,Minsk 25K,3,Hard,R32,232,457,1,6,,Ilona Kremen,Anna Danilina,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,F,233,107,0,4,1,Nadiya Kichenok,Ilona Kremen,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,SF,233,318,1,4,,Ilona Kremen,Margarita Gasparyan,6-2 1-6 6-3,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,QF,233,465,1,4,,Ilona Kremen,Eugeniya Pashkova,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R16,233,744,1,4,Q,Ilona Kremen,Anastasiya Saitova,5-7 7-6(3) 6-0,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,233,370,1,4,,Ilona Kremen,Margarita Lazareva,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R16,228,163,0,,2,Ksenia Pervak,Ilona Kremen,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,228,356,1,,Q,Ilona Kremen,Katerina Kramperova,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,230,88,0,,2,Vania King,Ilona Kremen,6-4 6-1,0.75,1.6%,6.5%,58.1%,41.7%,26.9%,52.9% (9/17),41.4%,48.1%,0.0%,47.1%,50.0%,40.0% (4/10),
23-Sep-2013,Telavi 50K,3,Clay,QF,246,259,0,,,Victoria Kan,Ilona Kremen,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R16,246,382,1,,,Ilona Kremen,Olga Ianchuk,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,246,228,1,,7,Ilona Kremen,Valentyna Ivakhnenko,7-6(3) 7-5,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,QF,244,192,0,5,2,Kateryna Kozlova,Ilona Kremen,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,244,354,1,5,,Ilona Kremen,Margarita Lazareva,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,244,643,1,5,WC,Ilona Kremen,Sofia Kvatsabaia,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,Q2,244,153,0,10,3,Alexandra Panova,Ilona Kremen,6-4 6-4,0.86,5.3%,5.3%,52.6%,63.3%,25.9%,14.3% (1/7),46.3%,46.8%,1.3%,40.5%,54.3%,30.8% (4/13),
9-Sep-2013,Tashkent,3,Hard,Q1,244,,1,10,WC,Ilona Kremen,Guzal Yusupova,6-1 6-4,1.53,3.6%,5.5%,61.8%,73.5%,47.6%,75.0% (6/8),59.8%,55.8%,0.0%,36.8%,66.7%,62.5% (5/8),
26-Aug-2013,Kazan 50K,3,Hard,R32,222,472,0,7,Q,Ekaterina Alexandrova,Ilona Kremen,7-6(7) 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,222,196,0,,,Zarina Diyas,Ilona Kremen,6-3 6-1 (wp),,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R16,215,395,0,4,,Anastasiya Vasylyeva,Ilona Kremen,1-6 6-3 6-3,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,215,444,1,4,LL,Ilona Kremen,Alison Bai,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,222,49,0,,1,Elina Svitolina,Ilona Kremen,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,R32,225,149,0,,,Shahar Peer,Ilona Kremen,3-6 6-2 6-0,0.73,0.0%,4.3%,60.0%,42.9%,46.4%,46.2% (6/13),42.4%,40.6%,0.0%,32.6%,56.5%,40.0% (4/10),
24-Jun-2013,Kristinehamn 25K,3,Clay,R32,201,393,0,3,,Justyna Jegiolka,Ilona Kremen,6-3 7-5,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,QF,203,260,0,2,6,Pemra Ozgen,Ilona Kremen,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R16,203,486,1,2,,Ilona Kremen,Kaori Onishi,5-7 6-3 6-1,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,203,1155,1,2,Q,Ilona Kremen,Valeria Osadchenko,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,F,232,748,1,2,,Ilona Kremen,Ana Veselinovic,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,SF,232,375,1,2,8,Ilona Kremen,Isabella Shinikova,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,QF,232,365,1,2,7,Ilona Kremen,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R16,232,579,1,2,,Ilona Kremen,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,232,723,1,2,,Ilona Kremen,Emi Mutaguchi,6-3 6-3,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R16,232,397,0,3,Q,Anett Kontaveit,Ilona Kremen,6-4 7-5,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,232,813,1,3,Q,Ilona Kremen,Olga Doroshina,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,QF,241,277,0,,,Petra Rampre,Ilona Kremen,0-6 6-4 6-1,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R16,241,242,1,,,Ilona Kremen,Samantha Crawford,5-7 6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,241,377,1,,,Ilona Kremen,Maria Fernanda Alves,6-3 7-6(3),,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,QF,249,227,0,,,Madison Brengle,Ilona Kremen,7-6(5) 6-3,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,249,93,1,,1,Ilona Kremen,Coco Vandeweghe,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,249,581,1,,Q,Ilona Kremen,Chalena Scholl,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,253,226,0,,,Madison Brengle,Ilona Kremen,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R16,255,125,0,Q,3,Sharon Fichman,Ilona Kremen,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,255,527,1,Q,Q,Ilona Kremen,Carolin Daniels,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,255,,0,,WC,Allie Kiick,Ilona Kremen,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: ISR vs BLR,3,Hard,RR,243,91,0,,,Shahar Peer,Ilona Kremen,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRA: BLR vs CRO,3,Hard,RR,243,93,0,,,Donna Vekic,Ilona Kremen,6-1 7-6(2),,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRA: BLR vs AUT,3,Hard,RR,243,147,1,,,Ilona Kremen,Yvonne Meusburger,6-2 2-6 6-1,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRA: BLR vs GEO,3,Hard,RR,243,300,1,,,Ilona Kremen,Sofia Shapatava,6-3 6-7(5) 3-0 RET,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,SF,280,125,0,Q,2,Elina Svitolina,Ilona Kremen,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,QF,280,337,1,Q,Q,Ilona Kremen,Tereza Smitkova,6-3 1-6 6-1,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R16,280,165,1,Q,8,Ilona Kremen,Patricia Mayr Achleitner,0-6 6-4 7-6(6),,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,280,422,1,Q,WC,Ilona Kremen,Keren Shlomo,6-0 6-4,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,SF,284,211,0,4,1,Alla Kudryavtseva,Ilona Kremen,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,QF,284,289,1,4,5,Ilona Kremen,Pemra Ozgen,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R16,284,795,1,4,,Ilona Kremen,Barbara Bonic,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,284,,1,4,Q,Ilona Kremen,Vlada Chernikova,6-0 6-0,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,QF,296,470,0,7,,Keren Shlomo,Ilona Kremen,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R16,296,528,1,7,,Ilona Kremen,Shiho Akita,6-0 2-6 6-2,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,296,723,1,7,Q,Ilona Kremen,Chihiro Nunome,0-6 6-1 6-2,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,277,217,0,,6,Ekaterina Bychkova,Ilona Kremen,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,286,288,0,,,Estelle Guisard,Ilona Kremen,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R16,280,244,0,,7,Arantxa Parra Santonja,Ilona Kremen,6-0 7-6(4),,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,280,449,1,,,Ilona Kremen,Keren Shlomo,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,287,419,0,,Q,Katarzyna Piter,Ilona Kremen,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,283,399,0,,Q,Anna Zaja,Ilona Kremen,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,SF,304,244,0,,2,Anna Lena Friedsam,Ilona Kremen,7-6(2) 6-3,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,QF,304,812,1,,Q,Ilona Kremen,An Sophie Mestach,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R16,304,270,1,,5,Ilona Kremen,Irina Buryachok,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,304,299,1,,,Ilona Kremen,Gioia Barbieri,6-2 5-7 7-6(4),,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,QF,325,296,0,,,Tadeja Majeric,Ilona Kremen,0-6 6-4 7-5,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R16,325,214,1,,2,Ilona Kremen,Madalina Gojnea,7-5 1-6 6-1,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,325,305,1,,,Ilona Kremen,Anastasiya Vasylyeva,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R16,353,408,0,,Q,Katerina Kramperova,Ilona Kremen,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,353,240,1,,4,Ilona Kremen,Veronika Kapshay,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,SF,353,384,0,Q,Q,Carina Witthoeft,Ilona Kremen,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,QF,353,481,1,Q,Q,Ilona Kremen,Quirine Lemoine,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R16,353,231,1,Q,4,Ilona Kremen,Elena Bovina,7-5 7-6(2),,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,353,335,1,Q,,Ilona Kremen,Marina Melnikova,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,SF,351,198,0,,1,Sacha Jones,Ilona Kremen,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,QF,351,937,1,,WC,Ilona Kremen,Sandra Roma,6-2 7-6(6),,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R16,351,776,1,,SR,Ilona Kremen,Oksana Kalashnikova,6-1 7-6(5),,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,351,321,1,,,Ilona Kremen,Mervana Jugic Salkic,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R16,361,270,0,,3,Valentyna Ivakhnenko,Ilona Kremen,6-2 6-0,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,361,977,1,,WC,Ilona Kremen,Elizaveta Kulichkova,6-3 4-6 7-6(5),,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R16,362,442,0,,,Carolina Pillot,Ilona Kremen,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,362,513,1,,,Ilona Kremen,Elixane Lechemia,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,QF,374,229,0,6,2,Cagla Buyukakcay,Ilona Kremen,4-6 6-4 6-0,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R16,374,441,1,6,,Ilona Kremen,Kim Alice Grajdek,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,374,452,1,6,,Ilona Kremen,Denisa Allertova,6-2 6-4,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,QF,378,418,0,1,5,Eugeniya Pashkova,Ilona Kremen,7-5 6-0,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R16,378,708,1,1,Q,Ilona Kremen,Lidziya Marozava,6-3 7-5,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,378,713,1,1,,Ilona Kremen,Kamila Kerimbayeva,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,QF,403,175,0,,5,Kirsten Flipkens,Ilona Kremen,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R16,403,,1,,WC,Ilona Kremen,Fatyha Berjane,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R32,403,177,1,,4,Ilona Kremen,Anna Floris,7-6(3) 0-6 6-0,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,418,723,0,3,,Ksenia Milevskaya,Ilona Kremen,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,418,1209,1,3,Q,Ilona Kremen,Sultan Gonen,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,418,344,0,5,2,Liana Gabriela Ungur,Ilona Kremen,6-4 6-0,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,418,1171,1,5,Q,Ilona Kremen,Beatriz Maria Martins Cecato,6-0 6-2,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,418,,1,5,Q,Ilona Kremen,Nerma Caluk,6-4 6-1,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,SF,446,763,0,6,Q,Daria Salnikova,Ilona Kremen,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,QF,446,364,1,6,3,Ilona Kremen,Laura Ioana Andrei,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R16,446,648,1,6,,Ilona Kremen,Julia Stamatova,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,446,724,1,6,,Ilona Kremen,Patricia Maria Tig,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,QF,480,376,0,6,4,Anastasiya Vasylyeva,Ilona Kremen,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R16,480,680,1,6,,Ilona Kremen,Elyne Boeykens,6-0 6-4,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,480,,1,6,WC,Ilona Kremen,Skye Hopper,6-1 6-0,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,F,482,835,1,6,Q,Ilona Kremen,Ksenia Milevskaya,7-6(6) 6-7(4) 6-1,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,SF,482,333,1,6,2,Ilona Kremen,Anastasia Grymalska,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,QF,482,876,1,6,,Ilona Kremen,Marina Kachar,6-0 6-2,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R16,482,765,1,6,,Ilona Kremen,Sabina Lupu,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,482,,1,6,WC,Ilona Kremen,Elena Teodora Cadar,2-6 7-5 6-0,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R16,544,315,0,Q,,Cristina Dinu,Ilona Kremen,1-6 6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,544,356,1,Q,,Ilona Kremen,Diana Buzean,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R16,556,245,0,Q,6,Stephanie Vogt,Ilona Kremen,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,556,578,1,Q,Q,Ilona Kremen,Albina Khabibulina,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,QF,560,816,0,3,Q,Victoria Kan,Ilona Kremen,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R16,560,938,1,3,,Ilona Kremen,Pia Konig,6-2 7-6(7),,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,560,1015,1,3,WC,Ilona Kremen,Anna Maria Heil,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,QF,653,943,0,6,Q,Victoria Kan,Ilona Kremen,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R16,653,1096,1,6,Q,Ilona Kremen,Sara Eccel,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,653,1057,1,6,WC,Ilona Kremen,Anna Maria Heil,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,F,652,1039,1,5,SE,Ilona Kremen,Katerina Vankova,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,SF,652,664,1,5,6,Ilona Kremen,Simona Dobra,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,QF,652,558,1,5,2,Ilona Kremen,Denisa Allertova,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R16,652,1057,1,5,Q,Ilona Kremen,Carolin Daniels,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R32,652,,1,5,Q,Ilona Kremen,Lisa Wegmair,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,QF,939,286,0,Q,,Dia Evtimova,Ilona Kremen,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R16,939,230,1,Q,6,Ilona Kremen,Severine Beltrame,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,939,976,1,Q,Q,Ilona Kremen,Cecilia Estlander,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R16,939,167,0,Q,2,Alexandra Cadantu,Ilona Kremen,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,939,376,1,Q,,Ilona Kremen,Doroteja Eric,7-5 3-6 7-6(4),,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R16,1124,388,0,,4,Anne Schaefer,Ilona Kremen,6-2 6-0,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,1124,,1,,WC,Ilona Kremen,Giada Clerici,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R16,1121,431,0,WC,,Anastasiya Vasylyeva,Ilona Kremen,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,1121,,1,WC,Q,Ilona Kremen,Anastasia Klyueva,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R16,,454,0,Q,4,Fatima El Allami,Ilona Kremen,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R32,,552,1,Q,,Ilona Kremen,Ekaterine Gorgodze,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R16,,597,0,Q,,Anna Brazhnikova,Ilona Kremen,2-6 6-3 7-6(3),,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,,463,1,Q,7,Ilona Kremen,Zuzana Linhova,6-1 6-0,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,,358,0,Q,5,Diana Buzean,Ilona Kremen,7-5 6-7(5) 7-5,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,,430,0,WC,Q,Paula Kania,Ilona Kremen,7-5 7-5,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R16,,476,0,WC,4,Polina Pekhova,Ilona Kremen,6-2 7-6(2),,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,,908,1,WC,,Ilona Kremen,Ekaterina Yashina,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,,151,0,WC,,Elena Chalova,Ilona Kremen,7-5 6-0,,,,,,,,,,,,,,
