Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Aug-2021,W25 Trieste,3,Clay,Q2,926,512,0,15,1,Martina Colmegna,Diletta Cherubini,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,926,1416,1,15,,Diletta Cherubini,Barbara Dessolis,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,QF,924,,0,8,WC,Anastasiya Lopata,Diletta Cherubini,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R16,924,989,1,8,,Diletta Cherubini,Jana Bojovic,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R32,924,1020,1,8,,Diletta Cherubini,Simona Ogescu,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,F,1126,756,0,Q,6,Tina Nadine Smith,Diletta Cherubini,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,SF,1126,822,1,Q,8,Diletta Cherubini,Barbora Matusova,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,QF,1126,631,1,Q,3,Diletta Cherubini,Mell Elizabeth Reasco Gonzalez,7-6(9) 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R16,1126,1118,1,Q,,Diletta Cherubini,Aya El Sayed,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R32,1126,692,1,Q,5,Diletta Cherubini,Anastasia Sukhotina,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,Q3,1126,,1,6,,Diletta Cherubini,Bianca Elena Barbulescu,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,Q2,1126,,1,6,,Diletta Cherubini,Elsa Wan,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,Q1,1126,,1,6,,Diletta Cherubini,Elysia Wan,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R16,,711,0,Q,7,Anastasia Sukhotina,Diletta Cherubini,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,,,1,Q,Q,Diletta Cherubini,Bianca Elena Barbulescu,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,Q3,,,1,10,6,Diletta Cherubini,Ilinca Dalina Amariei,7-6(4) 3-6 12-10,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,Q2,,,1,10,,Diletta Cherubini,Stefanie Auer,6-1 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,Q1,,1103,1,10,,Diletta Cherubini,Maria Fernanda Morales,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R16,,,0,Q,Q,Linda Salvi,Diletta Cherubini,4-6 6-1 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,,419,1,Q,8,Diletta Cherubini,Ekaterina Yashina,7-6(3) 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,Q3,,,1,,12,Diletta Cherubini,Anastasiya Komar,4-6 6-4 14-12,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,Q2,,884,1,,2,Diletta Cherubini,Ashley Lahey,6-4 1-6 12-10,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,Q1,,998,1,,,Diletta Cherubini,Lyubov Kostenko,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,,1003,0,,4,Anita Bertoloni,Diletta Cherubini,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,,,0,,12,Alessandra Mazzola,Diletta Cherubini,6-2 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,,464,0,Q,3,Ylena In Albon,Diletta Cherubini,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q3,,1380,1,11,6,Diletta Cherubini,Doga Turkmen,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q2,,,1,11,,Diletta Cherubini,Meryem Alexandra Guener,6-1 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,,879,0,,5,Fiona Ganz,Diletta Cherubini,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,,568,0,Q,Q,Olivia Gadecki,Diletta Cherubini,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q3,,973,1,,10,Diletta Cherubini,Diana Demidova,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q2,,885,1,,5,Diletta Cherubini,Federica Rossi,6-3 4-6 10-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,,,1,,,Diletta Cherubini,Gina Isabell Trautvetter,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,,859,0,,11,So Ra Lee,Diletta Cherubini,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,,,1,,,Diletta Cherubini,Shachf Lieberman,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,,439,0,WC,7,Andreea Amalia Rosca,Diletta Cherubini,6-0 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q2,,1311,0,,10,Jade Bornay,Diletta Cherubini,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q1,,1225,1,,7,Diletta Cherubini,Lilly Elida Haseth,4-6 6-3 10-8,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,,690,0,Q,,Linnea Malmqvist,Diletta Cherubini,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,Q2,,1244,1,,,Diletta Cherubini,Elizaveta Koklina,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,9,Diletta Cherubini,Ilaria Sposetti,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,,860,0,WC,,Viktoriya Kanapatskaya,Diletta Cherubini,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,,635,0,,15,Anna Gabric,Diletta Cherubini,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,,,0,WC,,Gemma Lairon Navarro,Diletta Cherubini,6-4 7-5,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,,1009,0,,,Lucia Cortez Llorca,Diletta Cherubini,6-2 6-4,,,,,,,,,,,,,,
