Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,312,783,1,9,,Peangtarn Plipuech,Mei Xu Wu,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R32,301,988,0,,WC,Jada Bui,Peangtarn Plipuech,7-6(5) 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,301,399,0,7,,Kimberley Zimmermann,Peangtarn Plipuech,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,QF,312,94,0,Q,3,Shuai Peng,Peangtarn Plipuech,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R16,312,535,1,Q,,Peangtarn Plipuech,Emily Webley Smith,7-6(0) 6-4,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R32,312,130,1,Q,,Peangtarn Plipuech,Harriet Dart,6-3 2-0 RET,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q2,312,457,1,,12,Peangtarn Plipuech,Wushuang Zheng,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q1,312,,1,,WC,Peangtarn Plipuech,Wanning Zhu,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,Nanchang,3,Hard,R32,324,115,0,Q,,Lin Zhu,Peangtarn Plipuech,6-2 6-2,0.53,4.5%,4.5%,68.2%,53.3%,28.6%,33.3% (2/6),36.5%,28.8%,3.8%,25.0%,37.5%,0.0% (0/3),1:01
9-Sep-2019,Nanchang,3,Hard,Q2,324,538,1,8,WC,Peangtarn Plipuech,Yidi Yang,6-2 1-6 6-2,1.11,5.5%,2.7%,47.9%,65.7%,44.7%,55.6% (5/9),52.6%,50.0%,3.3%,51.3%,47.6%,66.7% (6/9),1:44
9-Sep-2019,Nanchang,3,Hard,Q1,324,460,1,8,,Peangtarn Plipuech,Xu Liu Sun,6-4 6-2,1.98,8.9%,0.0%,66.7%,83.3%,73.3%,- (0/0),59.1%,39.6%,2.1%,35.1%,54.5%,50.0% (3/6),1:03
2-Sep-2019,W60 Changsha,3,Clay,R32,327,366,0,,,Zuzana Zlochova,Peangtarn Plipuech,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R32,327,365,0,,,Mai Hontama,Peangtarn Plipuech,7-5 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R16,325,529,0,,Q,Nagi Hanatani,Peangtarn Plipuech,7-5 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,325,,1,,Q,Peangtarn Plipuech,Yui Chikaraishi,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,QF,319,187,0,5,,Xin Yu Wang,Peangtarn Plipuech,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R16,319,635,1,5,,Peangtarn Plipuech,Himeno Sakatsume,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,319,782,1,5,,Peangtarn Plipuech,Jiahui Chen,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R16,268,454,0,,,Aldila Sutjiadi,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,268,735,1,,Q,Peangtarn Plipuech,Bunyawi Thamchaiwat,3-6 6-4 1-1 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,QF,265,382,0,5,,Aleksandrina Naydenova,Peangtarn Plipuech,6-3 2-6 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R16,265,558,1,5,,Peangtarn Plipuech,Jiaxi Lu,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,265,488,1,5,,Peangtarn Plipuech,Xinyu Gao,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R16,268,450,0,,IR,Aleksandrina Naydenova,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R32,268,,1,,WC,Peangtarn Plipuech,Le Yi Liu,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,QF,272,778,0,4,,Arianne Hartono,Peangtarn Plipuech,7-6(4) 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R16,272,455,1,4,,Peangtarn Plipuech,Aldila Sutjiadi,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,272,,1,4,,Peangtarn Plipuech,Mariana Drazic,5-7 6-0 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R16,277,653,0,,,Wushuang Zheng,Peangtarn Plipuech,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,277,438,1,,,Peangtarn Plipuech,Anastasia Evgenyevna Nefedova,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,SF,307,326,0,6,8,Xin Yu Wang,Peangtarn Plipuech,7-6(7) 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,QF,307,340,1,6,,Peangtarn Plipuech,Zuzana Zlochova,7-5 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R16,307,329,1,6,,Peangtarn Plipuech,Victoria Rodriguez,2-6 6-3 7-6(4),,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,307,,1,6,,Peangtarn Plipuech,Jiahui Chen,6-0 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R16,307,422,0,4,,Kamilla Rakhimova,Peangtarn Plipuech,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R32,307,745,1,4,,Peangtarn Plipuech,Sowjanya Bavisetti,6-1 7-5,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,F,296,271,0,,3,Maddison Inglis,Peangtarn Plipuech,6-0 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,SF,296,350,1,,7,Peangtarn Plipuech,Akiko Omae,2-6 6-0 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,QF,296,329,1,,5,Peangtarn Plipuech,Haruka Kaji,2-6 6-0 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R16,296,767,1,,Q,Peangtarn Plipuech,Zeel Desai,7-5 3-6 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,296,574,1,,,Peangtarn Plipuech,Lorraine M Guillermo,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R16,300,293,0,,,Ying Ying Duan,Peangtarn Plipuech,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R32,300,394,1,,,Peangtarn Plipuech,Erika Sema,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q1,278,355,0,,,Xiaodi You,Peangtarn Plipuech,6-1 7-5,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,R32,290,49,0,Q,2,Saisai Zheng,Peangtarn Plipuech,7-6(7) 6-1,0.76,2.8%,0.0%,69.0%,55.1%,22.7%,45.5% (5/11),43.4%,41.7%,1.4%,37.3%,52.4%,33.3% (3/9),1:52
22-Apr-2019,Anning,3,Clay,Q2,290,360,1,4,7,Peangtarn Plipuech,Xiaodi You,6-4 3-6 6-4,1.03,1.1%,3.3%,68.5%,76.2%,34.5%,70.0% (7/10),50.3%,38.1%,1.0%,29.3%,51.3%,40.0% (4/10),2:11
22-Apr-2019,Anning,3,Clay,Q1,290,390,1,4,,Peangtarn Plipuech,Sarah Rebecca Sekulic,3-6 6-4 6-1,1.06,5.4%,5.4%,66.7%,62.9%,51.6%,72.7% (8/11),51.7%,43.4%,3.6%,27.5%,68.8%,35.7% (5/14),1:46
25-Mar-2019,W25 Kofu,3,Hard,R32,286,388,0,,Q,Emina Bektas,Peangtarn Plipuech,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,Q2,286,462,1,,,Peangtarn Plipuech,Ji Hee Choi,6-2 3-6 [10-4],,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,Q1,286,433,1,,,Peangtarn Plipuech,Meiling Wang,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q1,286,478,0,,,Tara Moore,Peangtarn Plipuech,7-5 7-6(4),,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q1,291,431,0,,,Akiko Omae,Peangtarn Plipuech,6-3 7-5,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R16,296,256,0,,,Greet Minnen,Peangtarn Plipuech,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,296,417,1,,Q,Peangtarn Plipuech,Ling Zhang,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 REL: INA vs THA,3,Hard,RR,297,621,1,,,Peangtarn Plipuech,Beatrice Gumulya,5-7 6-4 6-4,0.99,5.7%,0.0%,61.8%,60.5%,61.7%,75.0% (9/12),50.9%,38.6%,2.0%,40.0%,36.6%,33.3% (4/12),2:25
7-Feb-2019,Fed Cup G1 RR: IND vs THA,3,Hard,RR,297,165,0,,,Ankita Raina,Peangtarn Plipuech,6-7(3) 6-2 6-4,0.88,1.0%,3.1%,67.0%,60.0%,31.3%,27.3% (3/11),47.0%,43.7%,0.0%,40.3%,48.8%,50.0% (5/10),2:32
28-Jan-2019,Hua Hin,3,Hard,Q1,286,214,0,,10,Ayano Shimizu,Peangtarn Plipuech,6-2 6-4,0.80,5.1%,5.1%,50.8%,46.7%,37.9%,45.5% (5/11),44.4%,45.9%,0.0%,31.8%,66.7%,33.3% (3/9),1:24
21-Jan-2019,W25 Singapore,3,Hard,Q1,283,710,0,,,Ana Veselinovic,Peangtarn Plipuech,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,Q1,273,223,0,Alt,,Olga Doroshina,Peangtarn Plipuech,6-2 6-3,0.78,0.0%,3.7%,57.4%,48.4%,39.1%,45.5% (5/11),43.8%,43.3%,3.0%,34.9%,58.3%,22.2% (2/9),1:26
5-Nov-2018,Shenzhen $100K,3,Hard,R32,277,185,0,LL,,Ivana Jorovic,Peangtarn Plipuech,6-2 7-6(5),,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R16,292,347,0,,,Xin Yu Wang,Peangtarn Plipuech,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R32,292,211,1,,,Peangtarn Plipuech,Su Jeong Jang,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,QF,291,167,0,,,Xinyun Han,Peangtarn Plipuech,6-4 6-0,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R16,291,441,1,,,Peangtarn Plipuech,Ling Zhang,6-4 3-1 RET,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,291,208,1,,8,Peangtarn Plipuech,Fang Ying Xun,6-0 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R16,308,119,0,Q,,Nao Hibino,Peangtarn Plipuech,7-6(1) 6-4,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R32,308,139,1,Q,,Peangtarn Plipuech,Fangzhou Liu,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,Q1,292,121,0,,9,Laura Siegemund,Peangtarn Plipuech,6-4 6-4,0.80,0.0%,2.8%,70.8%,60.8%,33.3%,73.3% (11/15),45.9%,37.7%,4.9%,36.2%,42.9%,66.7% (2/3),1:39
17-Sep-2018,Seoul,3,Hard,Q1,274,181,0,,7,Silvia Soler Espinosa,Peangtarn Plipuech,6-3 6-0,0.43,5.1%,0.0%,82.1%,43.8%,28.6%,28.6% (2/7),33.3%,25.6%,7.7%,19.0%,33.3%,- (0/0),0:55
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,275,625,0,3,,Patcharin Cheapchandej,Peangtarn Plipuech,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R16,275,406,0,,,Kaylah Mcphee,Peangtarn Plipuech,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,275,1063,1,,WC,Peangtarn Plipuech,Punnin Kovapitukted,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,R16,311,405,0,Q,Q,En Shuo Liang,Peangtarn Plipuech,6-1 6-2,0.49,7.0%,9.3%,72.1%,58.1%,41.7%,33.3% (2/6),37.9%,22.7%,20.5%,16.7%,35.7%,0.0% (0/3),0:50
23-Jul-2018,Nanchang,3,Hard,R32,311,109,1,Q,5,Peangtarn Plipuech,Vitalia Diatchenko,4-6 6-4 3-1 RET,1.17,2.6%,2.6%,72.4%,69.1%,28.6%,55.6% (5/9),53.6%,49.3%,4.0%,41.3%,62.1%,55.6% (5/9),2:01
23-Jul-2018,Nanchang,3,Hard,Q2,311,214,1,12,1,Peangtarn Plipuech,Junri Namigata,6-2 6-1,1.78,15.4%,2.6%,66.7%,73.1%,53.8%,66.7% (2/3),62.4%,59.3%,1.9%,56.8%,64.7%,42.9% (6/14),1:04
23-Jul-2018,Nanchang,3,Hard,Q1,311,699,1,12,WC,Peangtarn Plipuech,Xinyu Jiang,6-4 6-1,1.53,2.0%,0.0%,76.0%,68.4%,41.7%,50.0% (2/4),60.0%,58.0%,0.0%,60.6%,52.9%,85.7% (6/7),1:00
16-Jul-2018,Nonthaburi $25K,3,Hard,R16,328,283,0,,,Kai Lin Zhang,Peangtarn Plipuech,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,328,378,1,,,Peangtarn Plipuech,Alexandra Bozovic,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,SF,335,243,0,,,Risa Ozaki,Peangtarn Plipuech,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,QF,335,193,1,,,Peangtarn Plipuech,Su Jeong Jang,6-4 7-6(6),,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R16,335,434,1,,,Peangtarn Plipuech,Bunyawi Thamchaiwat,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,335,329,1,,7,Peangtarn Plipuech,Ling Zhang,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,QF,256,305,0,3,,Julia Glushko,Peangtarn Plipuech,7-6(4) 6-3,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R16,256,514,1,3,,Peangtarn Plipuech,Kaylah Mcphee,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,256,628,1,3,,Peangtarn Plipuech,Nudnida Luangnam,6-2 4-6 6-2,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,256,526,0,3,,Jia Qi Kang,Peangtarn Plipuech,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R16,268,328,0,2,,Andreea Amalia Rosca,Peangtarn Plipuech,6-2 6-1,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,268,906,1,2,,Peangtarn Plipuech,Ying Zhang,1-6 6-1 6-3,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R16,226,593,0,,Q,Dabin Kim,Peangtarn Plipuech,6-1 6-3,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,226,466,1,,,Peangtarn Plipuech,Yuuki Tanaka,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R16,229,625,0,,Q,So Ra Lee,Peangtarn Plipuech,7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,229,550,1,,Q,Peangtarn Plipuech,Akiko Omae,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R16,237,157,0,,7,Xinyun Han,Peangtarn Plipuech,6-3 6-0,0.57,0.0%,2.2%,62.2%,46.4%,29.4%,25.0% (2/8),37.2%,34.1%,0.0%,32.0%,37.5%,50.0% (1/2),1:05
30-Apr-2018,Anning,3,Clay,R32,237,287,1,,,Peangtarn Plipuech,Fang Ying Xun,6-2 6-0,2.30,2.6%,0.0%,76.3%,75.9%,66.7%,- (0/0),66.3%,60.4%,0.0%,45.8%,75.0%,55.6% (5/9),0:53
16-Apr-2018,Zhengzhou,3,Hard,R32,232,184,0,,,Sabina Sharipova,Peangtarn Plipuech,4-6 6-2 7-6(2),0.89,2.1%,1.1%,67.4%,53.1%,38.7%,50.0% (7/14),47.1%,45.7%,2.2%,39.1%,60.7%,54.5% (6/11),2:07
9-Apr-2018,Osaka $25K,3,Hard,R32,227,565,0,7,,Rebecca Marino,Peangtarn Plipuech,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,226,288,0,,WC,Erika Sema,Peangtarn Plipuech,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,224,512,0,3,,Bunyawi Thamchaiwat,Peangtarn Plipuech,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,226,360,0,,Q,Jaimee Fourlis,Peangtarn Plipuech,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 REL: THA vs HKG,3,Hard,RR,224,331,1,,,Peangtarn Plipuech,Ling Zhang,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2018,Fed Cup G1 RR: JPN vs THA,3,Hard,RR,224,102,0,,,Kurumi Nara,Peangtarn Plipuech,6-0 6-2,0.45,0.0%,7.0%,60.5%,46.2%,29.4%,50.0% (5/10),33.7%,27.5%,2.5%,21.4%,41.7%,- (0/0),0:59
29-Jan-2018,Taipei,3,Hard,Q2,230,131,0,10,1,Xinyun Han,Peangtarn Plipuech,6-7(6) 6-2 6-2,0.81,1.2%,1.2%,59.8%,53.1%,36.4%,42.9% (6/14),44.6%,43.4%,0.9%,39.7%,51.4%,33.3% (4/12),2:24
29-Jan-2018,Taipei,3,Hard,Q1,230,331,1,10,,Peangtarn Plipuech,Ling Zhang,6-4 1-6 6-2,1.04,3.3%,3.3%,64.8%,59.3%,43.8%,54.5% (6/11),51.2%,48.1%,2.5%,46.8%,50.0%,35.7% (5/14),2:03
20-Nov-2017,Mumbai,3,Hard,R16,244,293,0,,WC,Ankita Raina,Peangtarn Plipuech,6-2 6-2,0.60,2.3%,2.3%,79.5%,34.3%,33.3%,33.3% (3/9),37.1%,39.6%,0.0%,35.3%,47.4%,33.3% (2/6),1:07
20-Nov-2017,Mumbai,3,Hard,R32,244,151,1,,6,Peangtarn Plipuech,Lizette Cabrera,7-6(4) 6-2,1.26,0.0%,2.5%,70.4%,59.6%,70.8%,75.0% (6/8),55.1%,46.7%,4.0%,26.1%,79.3%,50.0% (4/8),1:38
13-Nov-2017,Toyota $60K,3,Carpet,R32,245,290,0,,,Erika Sema,Peangtarn Plipuech,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Hua Hin,3,Hard,R32,242,171,0,WC,,Barbara Haas,Peangtarn Plipuech,6-4 6-2,0.72,1.7%,0.0%,72.4%,57.1%,18.8%,37.5% (3/8),42.6%,38.6%,3.5%,28.6%,54.5%,50.0% (2/4),1:21
9-Oct-2017,Hong Kong,3,Hard,Q2,243,192,0,10,4,Jacqueline Cako,Peangtarn Plipuech,7-5 6-3,0.76,1.5%,2.9%,57.4%,59.0%,58.6%,57.1% (4/7),45.2%,31.3%,7.5%,20.0%,54.5%,33.3% (1/3),1:33
9-Oct-2017,Hong Kong,3,Hard,Q1,243,1208,1,10,WC,Peangtarn Plipuech,Ho Ching Wu,6-1 6-4,1.66,6.4%,2.1%,68.1%,71.9%,60.0%,66.7% (2/3),60.0%,52.8%,1.9%,50.0%,57.1%,71.4% (5/7),1:08
25-Sep-2017,Hua Hin $25K,3,Hard,QF,247,138,0,5,,Arantxa Rus,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R16,247,491,1,5,,Peangtarn Plipuech,Anastasia Pivovarova,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R32,247,301,1,5,,Peangtarn Plipuech,Shiho Akita,6-3 7-5,,,,,,,,,,,,,,
18-Sep-2017,Seoul,3,Hard,R32,260,77,0,Q,,Veronica Cepede Royg,Peangtarn Plipuech,6-3 6-2,0.69,2.3%,2.3%,65.1%,50.0%,26.7%,16.7% (1/6),41.0%,40.4%,7.0%,28.6%,51.7%,40.0% (2/5),1:10
18-Sep-2017,Seoul,3,Hard,Q2,260,370,1,5,12,Peangtarn Plipuech,Na Ri Kim,5-7 6-2 6-1,1.24,1.2%,2.5%,79.0%,65.6%,41.2%,62.5% (5/8),54.4%,48.9%,1.1%,50.8%,44.0%,77.8% (7/9),1:51
18-Sep-2017,Seoul,3,Hard,Q1,260,746,1,5,,Peangtarn Plipuech,Chia Jung Chuang,6-2 6-1,1.48,1.9%,3.7%,64.8%,62.9%,57.9%,87.5% (7/8),59.3%,57.6%,1.7%,54.8%,60.7%,54.5% (6/11),1:05
11-Sep-2017,Tokyo ,3,Hard,Q1,250,153,0,,8,Quirine Lemoine,Peangtarn Plipuech,6-1 7-5,0.72,2.4%,2.4%,69.0%,56.9%,26.9%,62.5% (10/16),43.8%,37.7%,3.8%,31.4%,50.0%,40.0% (2/5),1:18
4-Sep-2017,Dalian,3,Hard,R32,195,118,0,,5,Kateryna Baindl,Peangtarn Plipuech,6-3 6-2,0.72,7.7%,1.9%,55.8%,65.5%,30.4%,0.0% (0/5),43.4%,36.2%,4.3%,34.3%,41.7%,33.3% (1/3),1:08
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,191,647,0,2,Q,Yue Yuan,Peangtarn Plipuech,3-6 7-6(0) 6-1,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,R32,188,126,0,LL,,Xinyun Han,Peangtarn Plipuech,6-1 7-6(6),0.75,1.5%,2.9%,63.2%,44.2%,32.0%,41.7% (5/12),42.3%,45.2%,1.6%,36.6%,61.9%,55.6% (5/9),1:45
24-Jul-2017,Nanchang,3,Hard,Q2,188,295,0,1,12,Fang Ying Xun,Peangtarn Plipuech,6-3 3-6 6-3,0.77,4.7%,0.0%,75.6%,61.5%,52.4%,72.7% (8/11),46.0%,31.2%,6.5%,25.0%,47.6%,33.3% (2/6),1:36
24-Jul-2017,Nanchang,3,Hard,Q1,188,396,1,1,WC,Peangtarn Plipuech,Ying Zhang,6-4 7-6(2),1.08,2.2%,0.0%,73.3%,59.1%,54.2%,70.0% (7/10),52.0%,45.7%,2.5%,36.7%,59.4%,44.4% (4/9),1:50
17-Jul-2017,Tianjin $25K,3,Hard,QF,184,141,0,5,3,Fangzhou Liu,Peangtarn Plipuech,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R16,184,455,1,5,SE,Peangtarn Plipuech,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,184,855,1,5,Q,Peangtarn Plipuech,Jiahui Chen,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,F,232,507,0,2,Q,Tammi Patterson,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,SF,232,362,1,2,,Peangtarn Plipuech,Erika Sema,1-6 6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,QF,232,352,1,2,,Peangtarn Plipuech,Miharu Imanishi,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R16,232,720,1,2,Q,Peangtarn Plipuech,Rika Fujiwara,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,232,463,1,2,,Peangtarn Plipuech,Mana Ayukawa,7-6(6) 6-1,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,F,225,556,1,2,,Peangtarn Plipuech,Mari Osaka,7-6(7) 6-0,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,SF,225,507,1,2,,Peangtarn Plipuech,Hanna Chang,6-4 7-5,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,QF,225,480,1,2,,Peangtarn Plipuech,Giuliana Olmos,7-6(4) 6-4,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R16,225,677,1,2,Q,Peangtarn Plipuech,Sung Hee Han,6-1 6-3,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,225,499,1,2,,Peangtarn Plipuech,Olivia Tjandramulia,6-2 6-1,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,F,270,238,1,2,1,Peangtarn Plipuech,Jacqueline Cako,6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,SF,270,522,1,2,,Peangtarn Plipuech,Karman Thandi,3-6 6-1 6-4,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,QF,270,357,1,2,6,Peangtarn Plipuech,Chanel Simmonds,7-5 7-6(1),,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R16,270,451,1,2,,Peangtarn Plipuech,Margarita Lazareva,6-1 6-2,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,270,1084,1,2,Q,Peangtarn Plipuech,Tamachan Momkoonthod,3-6 6-1 6-0,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,271,346,0,,WC,Ayano Shimizu,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R16,272,221,0,,,Jana Fett,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,272,412,1,,WC,Peangtarn Plipuech,Jia Qi Kang,6-3 7-6(2),,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,R32,279,63,0,Q,3,Ying Ying Duan,Peangtarn Plipuech,6-1 6-1,0.37,0.0%,0.0%,63.6%,46.4%,6.3%,25.0% (2/8),28.7%,25.0%,22.2%,18.2%,35.7%,33.3% (1/3),0:45
