Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jan-1975,Sarasota,3,Carpet,R32,,,1,,,Lesley Hunt,Ingrid Bentzer,6-0 7-6(2),,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R16,,,0,,5,Nancy Richey,Lesley Hunt,6-1 6-3,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R32,,,1,,,Lesley Hunt,Raquel Giscafre,6-1 6-2,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,QF,,,0,5,4,Olga Morozova,Lesley Hunt,7-6 6-3,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R16,,,1,5,,Lesley Hunt,Laura Dupont,6-0 6-2,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R32,,,1,5,,Lesley Hunt,Jan Wilton,6-0 6-1,,,,,,,,,,,,,,
18-Nov-1974,Tokyo Gunze,3,Carpet,SF,,,0,,,Chris Evert,Lesley Hunt,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1974,Tokyo Gunze,3,Carpet,QF,,,1,,,Lesley Hunt,Tory Ann Fretz,3-6 6-0 6-1,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,QF,,,0,,3,Evonne Goolagong,Lesley Hunt,7-6(2) 7-5,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,R16,,,1,,,Lesley Hunt,Marcie Louie,6-4 6-0,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R16,,,0,7,,Kathy Kuykendall,Lesley Hunt,7-5 7-5,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,1,7,,Lesley Hunt,Cecilia Martinez,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Sep-1974,Bonne Bell Cup,3,Hard,RR,,,0,,,Julie Heldman,Lesley Hunt,6-4 6-4,,,,,,,,,,,,,,
13-Sep-1974,Bonne Bell Cup,3,Hard,RR,,,1,,,Lesley Hunt,Janet Newberry,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,QF,,,0,8,2,Chris Evert,Lesley Hunt,7-6 6-3,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,,,1,8,,Lesley Hunt,Sue Mappin,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,1,8,,Lesley Hunt,Mima Jausovec,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,8,,Lesley Hunt,Kazuko Sawamatsu,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,2,Chris Evert,Lesley Hunt,8-6 5-7 11-9,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,QF,,,0,,1,Jeanne Evert,Lesley Hunt,7-5 6-1,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R16,,,1,,8,Lesley Hunt,Betty Stove,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R32,,,1,,,Lesley Hunt,Brigette Cuypers,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R16,,,0,,5,Rosie Casals,Lesley Hunt,6-1 6-0,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,1,,,Lesley Hunt,Marcie Louie,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R16,,,0,,5,Virginia Wade,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,1,,,Lesley Hunt,Pam Teeguarden,7-5 6-4,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R16,,,0,6,,Ilana Kloss,Lesley Hunt,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,1,6,,Lesley Hunt,Tory Ann Fretz,7-5 6-3,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R16,,,0,6,,Betty Stove,Lesley Hunt,2-6 7-5 7-6(1),,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,1,6,,Lesley Hunt,Isabel Fernandez De Soto,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,QF,,,0,7,1,Chris Evert,Lesley Hunt,6-0 6-7(4) 6-3,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R16,,,1,7,,Lesley Hunt,Wendy Overton,4-6 7-5 7-5,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,1,7,,Lesley Hunt,Betty Stove,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,QF,,,0,,4,Virginia Wade,Lesley Hunt,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R16,,,1,,5,Lesley Hunt,Francoise Durr,6-4 0-6 7-6(2),,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,1,,,Lesley Hunt,Sally Greer,6-1 3-6 7-6,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,QF,,,0,,1,Billie Jean King,Lesley Hunt,6-2 2-6 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R16,,,1,,,Lesley Hunt,Mima Jausovec,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,1,,Q,Lesley Hunt,Ching Ling Chang,6-0 6-4,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R16,,,0,,,Kathy Kuykendall,Lesley Hunt,6-3 6-1,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,1,,Q,Lesley Hunt,Robin Tenney,6-3 6-1,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R16,,,0,,4,Nancy Richey,Lesley Hunt,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,1,,,Lesley Hunt,Kerry Harris,6-3 6-7 6-3,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,0,,Q,Karen Susman,Lesley Hunt,7-5 4-6 7-6,,,,,,,,,,,,,,
1-Jan-1974,Auckland Natls,3,Grass,F,,,1,,,Lesley Hunt,Marilyn Pryde,W/O,,,,,,,,,,,,,,
1-Jan-1974,Auckland Natls,3,Grass,SF,,,1,,,Lesley Hunt,Judy Chaloner,6-4 6-1,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,QF,,,0,5,4,Julie Heldman,Lesley Hunt,7-5 6-7 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,,,1,5,,Lesley Hunt,Sue Barker,7-5 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,,,1,5,,Lesley Hunt,Helen Gourlay,6-2 7-6,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,,1,5,,Lesley Hunt,Wendy Gilchrist,6-4 6-0,,,,,,,,,,,,,,
21-Dec-1973,Bonne Bell Cup,3,Grass,RR,,,1,,,Lesley Hunt,Nancy Richey,7-5 7-5,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,SF,,,0,5,2,Evonne Goolagong,Lesley Hunt,7-5 7-5,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,QF,,,1,5,4,Lesley Hunt,Kazuko Sawamatsu,6-3 6-4,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,R16,,,1,5,,Lesley Hunt,Sarah Taylor,6-1 6-4,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,R32,,,1,5,,Lesley Hunt,Toshiko Sade,7-5 6-4,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R16,,,0,,,Janet Newberry,Lesley Hunt,6-2 2-6 7-6(4),,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R32,,,1,,LL,Lesley Hunt,Jill Schwikert,6-0 6-4,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,QF,,,0,4,3,Rosie Casals,Lesley Hunt,7-6 6-1,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R16,,,1,6,,Lesley Hunt,Mona Guerrant,6-4 6-4,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,1,6,Q,Lesley Hunt,Nancy Ornstein,6-0 6-0,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R32,,,0,5,,Laura Rossouw,Lesley Hunt,7-5 4-6 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R32,,,0,,7,Virginia Wade,Lesley Hunt,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,1,,,Lesley Hunt,Patricia Shoolman,7-6 6-1,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,QF,,,0,8,1,Margaret Court,Lesley Hunt,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R16,,,1,8,,Lesley Hunt,Kerry Harris,6-1 5-7 6-4,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R32,,,1,8,,Lesley Hunt,Mona Guerrant,7-6(2) 6-1,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,F,,,0,7,1,Margaret Court,Lesley Hunt,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,SF,,,1,7,,Lesley Hunt,Karen Krantzcke,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,QF,,,1,7,,Lesley Hunt,Joy Schwikert,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R16,,,1,7,Q,Lesley Hunt,Julie Anthony,6-4 7-6,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R32,,,1,7,Q,Lesley Hunt,Sue Pritula,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R32,,,0,7,,Kathy Kuykendall,Lesley Hunt,7-5 6-3,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R32,,,0,6,,Mona Guerrant,Lesley Hunt,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,0,,2,Billie Jean King,Lesley Hunt,6-4 5-7 6-0,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,,,Lesley Hunt,Mona Guerrant,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,,Lesley Hunt,Wendy Gilchrist,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,0,,,Michele Gurdal,Lesley Hunt,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,0,,1,Billie Jean King,Lesley Hunt,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,Lesley Hunt,Cecilia Martinez,6-3 6-4,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,R16,,,0,,6,Wendy Overton,Lesley Hunt,1-6 6-2 7-5,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R32,,,0,,1,Margaret Court,Lesley Hunt,6-3 6-4,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,BR,,,0,,3,Rosie Casals,Lesley Hunt,7-Sep,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,SF,,,0,,Q,Kerry Harris,Lesley Hunt,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,QF,,,1,,2,Lesley Hunt,Kerry Reid,6-3 7-6(4),,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,R16,,,1,,Q,Lesley Hunt,Marcie Louie,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R32,,,0,4,,Janet Newberry,Lesley Hunt,7-6 6-4,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,R16,,,0,,3,Kerry Reid,Lesley Hunt,6-3 7-6(4),,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,QF,,,0,Q,1,Margaret Court,Lesley Hunt,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,R16,,,1,Q,,Lesley Hunt,Betty Stove,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,Q4,,,1,,,Lesley Hunt,Kristien Shaw,7-6 7-6,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,Q3,,,1,,,Lesley Hunt,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,BR,,,0,Q,1,Margaret Court,Lesley Hunt,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,SF,,,0,Q,3,Rosie Casals,Lesley Hunt,6-4 7-6(4),,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,QF,,,1,Q,2,Lesley Hunt,Kerry Reid,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,R16,,,1,Q,,Lesley Hunt,Wendy Overton,7-6 6-2,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q4,,,1,,,Lesley Hunt,Corinne Molesworth,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q3,,,1,,,Lesley Hunt,Cynthia Doerner,6-4 7-5,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R16,,,0,,,Laura Rossouw,Lesley Hunt,6-2 3-6 7-6(3),,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R32,,,1,,8,Lesley Hunt,Wendy Overton,6-3 7-6(4),,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R32,,,0,,,Betty Stove,Lesley Hunt,6-2 5-7 6-3,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,R16,,,0,,,Valerie Ziegenfuss,Lesley Hunt,6-3 7-6,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,R16,,,0,,6,Francoise Durr,Lesley Hunt,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,SF,,,0,3,1,Margaret Court,Lesley Hunt,6-2 1-0 RET,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,QF,,,1,3,,Lesley Hunt,Glynis Coles,6-2 7-5,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,R16,,,1,3,,Lesley Hunt,M Smith,6-1 6-1,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,R32,,,1,3,,Lesley Hunt,Lesley Charles,6-4 6-3,,,,,,,,,,,,,,
16-Oct-1972,Barcelona,3,Clay,SF,,,0,,,Nathalie Fuchs,Lesley Hunt,6-4 6-2,,,,,,,,,,,,,,
16-Oct-1972,Barcelona,3,Clay,QF,,,1,,,Lesley Hunt,Ana Maria Estalella Manso,6-3 9-7,,,,,,,,,,,,,,
16-Oct-1972,Barcelona,3,Clay,R16,,,1,,,Lesley Hunt,E Schaffer,6-2 6-1,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,R16,,,0,,1,Billie Jean King,Lesley Hunt,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R16,,,0,,3,Margaret Court,Lesley Hunt,W/O,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R32,,,1,,Q,Lesley Hunt,Sally Hudson Beck,5-7 6-3 6-0,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,QF,,,0,,3,Rosie Casals,Lesley Hunt,6-4 6-0,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R16,,,1,,7,Lesley Hunt,Wendy Overton,6-1 6-4,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R32,,,1,,,Lesley Hunt,Wendy Gilchrist,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R16,,,0,,8,Wendy Overton,Lesley Hunt,7-5 6-4,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,1,,Q,Lesley Hunt,Sally Hudson Beck,6-2 7-5,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R16,,,0,,5,Margaret Court,Lesley Hunt,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,1,,,Lesley Hunt,Wendy Appleby,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,,,Lesley Hunt,Jeanne Evert,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R128,,,1,,,Lesley Hunt,Becky Vest,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R16,,,0,,3,Rosie Casals,Lesley Hunt,6-4 7-6(4),,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,1,,,Lesley Hunt,Jeanne Evert,7-6 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,BR,,,0,,7,Valerie Ziegenfuss,Lesley Hunt,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,SF,,,0,,1,Billie Jean King,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,QF,,,1,,4,Lesley Hunt,Francoise Durr,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R16,,,1,,5,Lesley Hunt,Kerry Reid,1-6 6-0 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R32,,,1,,,Lesley Hunt,Bonnie Logan,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,QF,,,0,6,2,Chris Evert,Lesley Hunt,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,1,6,,Lesley Hunt,Lita Liem,5-7 6-4 6-3,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,6,,Lesley Hunt,Kristien Shaw,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,QF,,,0,,5,Francoise Durr,Lesley Hunt,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R16,,,1,,4,Lesley Hunt,Kerry Reid,1-6 6-3 6-4,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R32,,,1,,,Lesley Hunt,Pamela Austin,6-4 7-5,,,,,,,,,,,,,,
17-Jul-1972,Montana,3,Clay,F,,,1,,,Lesley Hunt,Alena Palmeova West,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1972,Montana,3,Clay,SF,,,1,,,Lesley Hunt,Kathy Blake,6-4 2-6 6-1,,,,,,,,,,,,,,
17-Jul-1972,Montana,3,Clay,QF,,,1,,,Lesley Hunt,Agnes Graczol,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,SF,,,0,3,2,Patricia Walkden,Lesley Hunt,4-6 8-6 7-5,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,QF,,,1,3,6,Lesley Hunt,Cecilia Martinez,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R16,,,1,3,,Lesley Hunt,P Appleby,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R32,,,1,3,Q,Lesley Hunt,Susan Houlihan,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Betty Stove,Lesley Hunt,5-7 7-5 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Lesley Hunt,Brenda Kirk,7-5 6-4,,,,,,,,,,,,,,
19-Jun-1972,Eastbourne,3,Grass,SF,,,0,4,1,Francoise Durr,Lesley Hunt,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1972,Eastbourne,3,Grass,QF,,,1,4,5,Lesley Hunt,Betty Stove,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1972,Eastbourne,3,Grass,R16,,,1,4,,Lesley Hunt,Ana Maria Arias,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,R16,,,0,,,Laura Rossouw,Lesley Hunt,7-5 6-1,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,QF,,,0,,,Betty Stove,Lesley Hunt,8-6 6-4,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R16,,,1,,,Lesley Hunt,Jackie Fayter,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R32,,,1,,,Lesley Hunt,Isabel Fernandez De Soto,6-8 6-4 6-2,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R64,,,1,,,Lesley Hunt,Silvia Blume Bruns,6-1 6-1,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,,,Wendy Overton,Lesley Hunt,2-6 6-2 6-2,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,0,4,,Corinne Molesworth,Lesley Hunt,9-7 7-5,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R16,,,0,8,,Olga Morozova,Lesley Hunt,3-6 6-3 6-0,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R32,,,1,8,,Lesley Hunt,Sally Hudson Beck,6-1 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,QF,,,0,7,2,Virginia Wade,Lesley Hunt,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R16,,,1,7,10,Lesley Hunt,Brenda Kirk,7-5 4-6 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R32,,,1,7,,Lesley Hunt,Elena Subirats,6-0 6-4,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R64,,,1,7,,Lesley Hunt,Kimiyo Hatanaka,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,1,7,,Lesley Hunt,Heather Allen,6-3 6-1,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG QF: AUS vs ITA,3,Hard,RR,,,1,,,Lesley Hunt,Monica Giorgi,6-1 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,SF,,,0,,,Nancy Richey,Lesley Hunt,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,QF,,,1,,6,Lesley Hunt,Kerry Reid,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R16,,,1,,2,Lesley Hunt,Rosie Casals,6-3 3-6 8-6,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,1,,Q,Lesley Hunt,Becky Vest,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,R16,,,0,,4,Kerry Reid,Lesley Hunt,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q3,,,0,,,Barbara Downs,Lesley Hunt,0-6 7-6 6-3,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,R16,,,0,,1,Billie Jean King,Lesley Hunt,6-1 2-6 6-4,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,0,,,Marcie Louie,Lesley Hunt,2-6 7-5 6-3,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,QF,,,0,,3,Francoise Durr,Lesley Hunt,6-3 6-3,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R16,,,1,,7,Lesley Hunt,Helen Gourlay,2-6 6-2 6-1,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,1,,Q,Lesley Hunt,Vicky Berner,7-5 6-0,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,R16,,,0,Q,3,Francoise Durr,Lesley Hunt,6-0 6-4,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q4,,,1,,,Lesley Hunt,Lita Liem,6-4 6-4,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q4,,,0,,,Marcie Louie,Lesley Hunt,6-3 7-6,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q3,,,1,,,Lesley Hunt,Jane Ohara,3-6 7-6 6-3,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,QF,,,0,,3,Rosie Casals,Lesley Hunt,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,R16,,,1,,,Lesley Hunt,Cecilie Fleming,6-2 6-0,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,QF,,,0,,3,Francoise Durr,Lesley Hunt,7-5 6-4,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,R16,,,1,,,Lesley Hunt,Robyn Legge,9-8(3) 6-1,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,QF,,,0,,2,Rosie Casals,Lesley Hunt,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R16,,,1,,7,Lesley Hunt,Mary Ann Eisel,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R32,,,1,,,Lesley Hunt,Lany Kaligis,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,QF,,,0,,2,Rosie Casals,Lesley Hunt,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,1,,7,Lesley Hunt,Valerie Ziegenfuss,6-4 6-0,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,,,Lesley Hunt,Sally Ride,7-5 6-2,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R32,,,0,7,,Mona Guerrant,Lesley Hunt,0-6 6-3 7-5,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,QF,,,0,,,Chris Evert,Lesley Hunt,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,1,,,Lesley Hunt,Wendy Gilchrist,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,Lesley Hunt,Barbara Downs,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Lesley Hunt,Raquel Giscafre,7-5 6-0,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,QF,,,0,,3,Francoise Durr,Lesley Hunt,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R16,,,1,,,Lesley Hunt,Laura Dupont,6-4 6-1,,,,,,,,,,,,,,
