Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-1994,Essen,3,Hard,SF,42,4,0,,2,Jana Novotna,Karina Habsudova,6-1 7-5,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,SF,42,4,0,,2,Jana Novotna,Karina Habsudova,6-1 7-5,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,QF,42,120,1,,,Karina Habsudova,Martina Hingis,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,QF,42,120,1,,WC,Karina Habsudova,Martina Hingis,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,42,72,1,,,Karina Habsudova,Asa Svensson,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,42,72,1,,Q,Karina Habsudova,Asa Svensson,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,42,23,1,,,Karina Habsudova,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,42,23,1,,,Karina Habsudova,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,SF,61,6,0,Q,3,Mary Pierce,Karina Habsudova,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,QF,61,3,1,Q,1,Karina Habsudova,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R16,61,23,1,Q,,Karina Habsudova,Brenda Schultz Mccarthy,6-0 6-2,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,61,50,1,Q,,Karina Habsudova,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q3,61,109,1,4,,Karina Habsudova,Els Callens,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q2,61,93,1,4,,Karina Habsudova,Debbie Graham,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,61,99,1,4,,Karina Habsudova,Silke Meier,7-5 6-1,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,59,12,0,,4,Zina Garrison,Karina Habsudova,7-6 2-6 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,53,8,0,,7,Jana Novotna,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,53,76,1,,,Karina Habsudova,Dominique Monami,6-3 6-2,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,54,29,0,,8,Judith Wiesner,Karina Habsudova,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,QF,59,35,0,5,2,Judith Wiesner,Karina Habsudova,6-1 7-5,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,59,72,1,5,,Karina Habsudova,Silke Frankl,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,59,105,1,5,,Karina Habsudova,Janette Husarova,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1994,Fed Cup WG R2: GER vs SVK,3,Clay,RR,59,16,0,,,Anke Huber,Karina Habsudova,7-6(6) 7-5,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: FIN vs SVK,3,Clay,RR,59,154,1,,,Karina Habsudova,Nanne Dahlman,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,54,12,0,,11,Mary Joe Fernandez,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,58,7,0,,10,Mary Joe Fernandez,Karina Habsudova,6-4 3-6 6-1,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,57,27,0,,2,Natalia Medvedeva,Karina Habsudova,6-3 7-6,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,SF,108,3,0,Q,1,Conchita Martinez,Karina Habsudova,6-1 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,QF,108,197,1,Q,Q,Karina Habsudova,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R16,108,13,1,Q,5,Karina Habsudova,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,108,,1,Q,Q,Karina Habsudova,Federica Fortuni,6-4 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,108,112,1,Q,,Karina Habsudova,Katerina Kroupova,5-7 6-1 6-0,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q2,108,,1,2,,Karina Habsudova,Petra Thoren,6-2 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,108,149,1,2,,Karina Habsudova,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,QF,115,27,0,,2,Brenda Schultz Mccarthy,Karina Habsudova,7-6 7-5,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R16,115,129,1,,,Karina Habsudova,Sandra Wasserman,2-6 6-2 7-5,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,115,63,1,,8,Karina Habsudova,Dominique Monami,6-2 6-0,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: SVK vs GRE,3,Clay,RR,113,493,1,,,Karina Habsudova,Christina Zachariadou,6-1 2-0 RET,,,,,,,,,,,,,,
18-Apr-1994,Fed Cup G1 RRE: SVK vs LTU,3,Clay,RR,113,,1,,,Karina Habsudova,Galina Misiuriova,6-2 6-0,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,97,2,0,,2,Arantxa Sanchez Vicario,Karina Habsudova,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R16,119,59,0,,8,Sabine Appelmans,Karina Habsudova,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,119,,1,,,Karina Habsudova,Catherine Tanvier,6-0 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R16,148,20,0,Q,6,Natalia Zvereva,Karina Habsudova,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,148,142,1,Q,Q,Karina Habsudova,Katrina Adams,6-2 6-0,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q3,148,115,1,5,2,Karina Habsudova,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q2,148,392,1,5,,Karina Habsudova,Renata Kochta,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,148,310,1,5,,Karina Habsudova,Heike Thoms,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,210,13,0,Q,12,Helena Sukova,Karina Habsudova,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,210,76,1,Q,,Karina Habsudova,Dominique Monami,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,210,68,1,Q,,Karina Habsudova,Radomira Zrubakova,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q3,210,181,1,,,Karina Habsudova,Rennae Stubbs,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,210,184,1,,,Karina Habsudova,Jessica Emmons,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,210,255,1,,WC,Karina Habsudova,Nicole London,6-4 7-6(3),,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,177,40,0,Q,3,Florencia Labat,Karina Habsudova,6-0 7-6,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q3,177,294,1,3,8,Karina Habsudova,Flora Perfetti,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q2,177,396,1,3,,Karina Habsudova,Emanuela Brusati,3-6 6-1 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,177,,1,3,,Karina Habsudova,Francesca Guardigli,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R16,176,53,0,,2,Linda Ferrando,Karina Habsudova,6-3 0-6 6-1,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,176,,1,,,Karina Habsudova,Elena Pampoulova,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,179,139,0,,7,Anna Foldenyi Dicker,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,148,234,0,16,,Laura Garrone,Karina Habsudova,7-5 7-6(1),,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,146,329,0,3,,Maria Francesca Bentivoglio,Karina Habsudova,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R16,158,105,0,,,Alexandra Fusai,Karina Habsudova,5-7 6-1 7-6,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,158,37,1,,4,Karina Habsudova,Emanuela Zardo,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,150,46,0,,8,Yayuk Basuki,Karina Habsudova,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,147,221,0,,Q,Ann Henricksson,Karina Habsudova,7-5 3-6 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,90,14,0,,5,Nathalie Tauziat,Karina Habsudova,6-1 5-7 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,73,28,0,,,Barbara Rittner,Karina Habsudova,6-2 7-6(5),,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,73,132,1,,WC,Karina Habsudova,Louise Field,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,69,131,0,,,Alexandra Fusai,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,65,100,0,15,,Natalia Baudone Furlan,Karina Habsudova,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,52,92,0,,WC,Iva Majoli,Karina Habsudova,6-2 6-7 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,42,14,0,,7,Helena Sukova,Karina Habsudova,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,42,2,0,,1,Steffi Graf,Karina Habsudova,7-5 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,39,114,0,,,Fang Li,Karina Habsudova,7-5 6-0,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,37,20,0,,10,Amanda Coetzer,Karina Habsudova,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R16,39,1,0,,1,Monica Seles,Karina Habsudova,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R32,39,30,1,,,Karina Habsudova,Laura Gildemeister,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,38,68,0,,,Patty Fendick,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R32,40,6,0,,5,Jennifer Capriati,Karina Habsudova,4-6 6-4 6-3,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R64,40,101,1,,,Karina Habsudova,Noelle Van Lottum,7-5 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,40,105,1,,,Karina Habsudova,Claudia Porwik,3-6 6-3 6-1,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R32,38,46,0,,,Tami Whitlinger Jones,Karina Habsudova,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,QF,39,22,0,,6,Amy Frazier,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R16,39,143,1,,LL,Karina Habsudova,Beverly Bowes Hackney,6-4 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,40,6,0,28,5,Jennifer Capriati,Karina Habsudova,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,40,159,1,28,WC,Karina Habsudova,Kathy Rinaldi Stunkel,3-6 6-1 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,SF,58,24,0,,3,Laura Gildemeister,Karina Habsudova,6-3 6-7 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,QF,58,181,1,,LL,Karina Habsudova,Kumiko Okamoto,6-0 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,58,92,1,,,Karina Habsudova,Mana Endo,6-4 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,58,29,1,,8,Karina Habsudova,Magdalena Maleeva,2-6 7-6 7-5,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,58,21,0,,6,Lori Mcneil,Karina Habsudova,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,53,10,0,,9,Manuela Maleeva Fragniere,Karina Habsudova,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,53,19,1,,,Karina Habsudova,Gigi Fernandez,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,SF,67,19,0,,4,Sabine Appelmans,Karina Habsudova,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,QF,67,40,1,,8,Karina Habsudova,Yayuk Basuki,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R16,67,46,1,,,Karina Habsudova,Nicole Bradtke,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,67,406,1,,,Karina Habsudova,Caroline Vis,7-5 6-1,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,SF,90,138,0,,Q,Chanda Rubin,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,QF,90,139,1,,Q,Karina Habsudova,Kimberly Po Messerli,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R16,90,25,1,,4,Karina Habsudova,Amy Frazier,6-3 7-6,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,90,145,1,,Q,Karina Habsudova,Jessica Emmons,6-1 7-5,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,89,7,0,Q,2,Mary Joe Fernandez,Karina Habsudova,6-0 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q3,89,123,1,3,,Karina Habsudova,Silke Frankl,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q2,89,224,1,3,,Karina Habsudova,Anouschka Popp,3-6 7-6(0) 6-1,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,89,362,1,3,,Karina Habsudova,Heike Rusch,6-3 6-0,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,82,10,0,,4,Manuela Maleeva Fragniere,Karina Habsudova,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,84,8,0,,4,Conchita Martinez,Karina Habsudova,6-4 6-1,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,84,27,1,,,Karina Habsudova,Helen Kelesi,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R16,92,15,0,,3,Nathalie Tauziat,Karina Habsudova,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,92,189,1,,,Karina Habsudova,Alexandra Fusai,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,99,65,0,,,Patty Fendick,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,99,92,1,,,Karina Habsudova,Maya Kidowaki,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R16,91,,0,1,,Zdenka Malkova,Karina Habsudova,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,91,378,1,1,,Karina Habsudova,Renata Kochta,6-7(7) 6-2 6-0,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,107,54,0,,,Catarina Lindqvist Ryan,Karina Habsudova,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,107,103,1,,,Karina Habsudova,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,107,28,0,,,Julie Halard Decugis,Karina Habsudova,6-4 7-5,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R16,105,10,0,,2,Manuela Maleeva Fragniere,Karina Habsudova,6-1 2-6 6-1,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R32,105,228,1,,,Karina Habsudova,Natalia Baudone Furlan,6-4 4-6 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,82,60,0,,,Larisa Savchenko,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,84,24,0,,12,Laura Gildemeister,Karina Habsudova,6-4 6-3,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,89,135,0,,,Belinda Cordwell,Karina Habsudova,7-5 7-5,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,91,126,0,,,Sandra Wasserman,Karina Habsudova,2-6 6-4 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,127,1,0,,1,Steffi Graf,Karina Habsudova,6-0 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,127,54,1,,,Karina Habsudova,Liz Smylie,6-0 3-6 8-6,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,127,32,1,,,Karina Habsudova,Anne Smith,7-6(10) 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,127,102,1,,,Karina Habsudova,Cristina Tessi,6-2 7-6(5),,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,QF,149,19,0,,1,Leila Meskhi,Karina Habsudova,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R16,149,61,1,,7,Karina Habsudova,Robin White,7-5 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,149,153,1,,,Karina Habsudova,Petra Thoren,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,F,175,201,0,2,6,Andrea Strnadova,Karina Habsudova,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,SF,175,181,1,2,4,Karina Habsudova,Denisa Krajcovicova,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,QF,175,353,1,2,,Karina Habsudova,Eva Bes Ostariz,6-0 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R16,175,299,1,2,,Karina Habsudova,Nike Dobrovits,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,175,379,1,2,,Karina Habsudova,Nora Koves,6-2 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,SF,174,232,0,3,,Anna Foldenyi Dicker,Karina Habsudova,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,QF,174,,1,3,,Karina Habsudova,Katalin Darvas,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R16,174,298,1,3,,Karina Habsudova,Michelle Strebel,6-2 RET,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,174,,1,3,,Karina Habsudova,Klara Blahova,7-5 4-6 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,F,225,491,1,4,,Karina Habsudova,Anna Foldenyi Dicker,6-3 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,SF,225,310,1,4,,Karina Habsudova,Helen Van Den Berg,6-2 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,QF,225,275,1,4,7,Karina Habsudova,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R16,225,381,1,4,,Karina Habsudova,Zuzana Witzova,6-1 7-5,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,225,,1,4,,Karina Habsudova,Katarzyna Teodorowicz Lisowska,6-4 7-6(2),,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,F,240,388,0,3,,Radka Bobkova,Karina Habsudova,7-5 7-5,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,SF,240,219,1,3,1,Karina Habsudova,Kirrily Sharpe,6-2 6-0,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,QF,240,343,1,3,7,Karina Habsudova,Paulette Moreno,3-6 6-4 6-4,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R16,240,405,1,3,,Karina Habsudova,Natalie Tschan,7-5 6-3,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,240,452,1,3,,Karina Habsudova,Tatiana Buss,6-2 6-0,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,QF,250,,0,1,,Diedre Herman,Karina Habsudova,6-0 7-5,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R16,250,450,1,1,,Karina Habsudova,Karin Balekova,6-2 7-5,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R32,250,,1,1,,Karina Habsudova,Caroline Hunt,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,F,255,487,0,1,,Radka Bobkova,Karina Habsudova,3-6 7-5 7-6(5),,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,SF,255,335,1,1,3,Karina Habsudova,Yone Kamio,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,QF,255,564,1,1,,Karina Habsudova,Christelle Fauche,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R16,255,493,1,1,,Karina Habsudova,Els Callens,6-1 1-6 6-1,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R32,255,515,1,1,,Karina Habsudova,Claire Wegink,6-1 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,F,482,129,0,,3,Pascale Paradis Mangon,Karina Habsudova,6-4 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,SF,482,117,1,,2,Karina Habsudova,Martina Pawlik,6-2 6-1,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,QF,482,174,1,,,Karina Habsudova,Katia Piccolini,6-4 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R16,482,305,1,,,Karina Habsudova,Maja Zivec Skulj,6-3 6-0,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,482,151,1,,8,Karina Habsudova,Andrea Tiezzi,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q4,482,,1,,,Karina Habsudova,Angelique Olivier,6-4 7-5,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q3,482,290,1,,6,Karina Habsudova,Rosa Bielsa Hierro,6-1 3-6 7-6,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q2,482,348,1,,14,Karina Habsudova,Heike Thoms,6-2 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q1,482,423,1,,,Karina Habsudova,Isabelle Crudo,7-6 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,F,,420,1,,,Karina Habsudova,Nora Koves,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,SF,,434,1,,,Karina Habsudova,Radka Bobkova,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,QF,,,1,,,Karina Habsudova,Kaye Marfini Hand,6-1 7-6,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R16,,,1,,,Karina Habsudova,Claudia Piccini,6-0 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R32,,,1,,,Karina Habsudova,Cora Linneman,6-3 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,QF,,,0,,,Nora Koves,Karina Habsudova,6-2 7-6,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R16,,,1,,,Karina Habsudova,Karin Balekova,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R32,,351,1,,3,Karina Habsudova,Nathalie Van Dierendonck,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,QF,,394,0,,3,Jitka Dubcova,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R16,,489,1,,8,Karina Habsudova,Virginia Humphreys Davies,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,,,1,,,Karina Habsudova,Diana Valenti,6-0 6-2,,,,,,,,,,,,,,
