Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2001,New Haven,3,Hard,Q1,43,259,1,5,WC,Rita Grande,Ansley Cargill,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,43,12,0,,7,Amanda Coetzer,Rita Grande,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,43,33,1,,WC,Rita Grande,Lisa Raymond,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,47,130,0,,LL,Wynne Prakusya,Rita Grande,7-6(4) 6-2,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,47,40,1,,,Rita Grande,Tatiana Panova,6-1 5-7 6-1,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,50,19,0,,12,Sandrine Testud,Rita Grande,6-4 7-5,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,50,41,1,,,Rita Grande,Meilen Tu,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R16,51,4,0,,2,Lindsay Davenport,Rita Grande,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,51,116,1,,Q,Rita Grande,Jana Nejedly,6-4 7-6(6),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,44,119,0,,Q,Anca Barna,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,45,71,0,,,Ruxandra Dragomir Ilie,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,49,25,0,,4,Lisa Raymond,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,49,41,1,,,Rita Grande,Nadia Petrova,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,54,131,0,,Q,Petra Mandula,Rita Grande,6-2 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,54,95,1,,,Rita Grande,Cristina Torrens Valero,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,54,56,1,,,Rita Grande,Jana Kandarr,6-2 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,54,39,1,,,Rita Grande,Iva Majoli,1-6 6-4 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R16,58,90,0,,WC,Maria Jose Martinez Sanchez,Rita Grande,7-5 5-7 7-6(6),,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,58,231,1,,Q,Rita Grande,Valentina Sassi,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,52,20,0,,13,Meghann Shaughnessy,Rita Grande,6-2 1-6 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,53,43,0,,,Ai Sugiyama,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,53,75,0,5,,Cristina Torrens Valero,Rita Grande,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,QF,53,51,0,,,Angeles Montolio,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R16,53,65,1,,,Rita Grande,Denisa Chladkova,1-6 6-4 7-6(5),,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,53,77,1,,,Rita Grande,Miroslava Vavrinec,6-4 6-0,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,54,57,0,7,,Rita Kuti Kis,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,54,1,0,,1,Martina Hingis,Rita Grande,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,54,85,1,,,Rita Grande,Sylvia Plischke,6-4 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,53,37,0,,32,Cara Black,Rita Grande,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,53,421,1,,,Rita Grande,Fang Li,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,47,13,0,,3,Nathalie Tauziat,Rita Grande,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,47,58,1,,,Rita Grande,Adriana Gersi,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,46,120,0,7,Q,Lina Krasnoroutskaya,Rita Grande,6-4 7-6(3),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R16,62,1,0,,1,Martina Hingis,Rita Grande,6-0 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,62,129,1,,WC,Rita Grande,Evie Dominikovic,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,62,18,1,,16,Rita Grande,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,62,34,1,,,Rita Grande,Gala Leon Garcia,6-2 7-6(2),,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,F,84,85,1,,,Rita Grande,Jennifer Hopkins,0-6 6-3 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,SF,84,44,1,,6,Rita Grande,Ruxandra Dragomir Ilie,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,QF,84,20,1,,1,Rita Grande,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R16,84,46,1,,7,Rita Grande,Anna Smashnova,5-7 6-3 7-5,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,84,107,1,,WC,Rita Grande,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,77,80,0,,,Francesca Schiavone,Rita Grande,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R16,62,31,0,,2,Jelena Dokic,Rita Grande,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,62,108,1,,,Rita Grande,Marlene Weingartner,6-0 6-3,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,62,52,0,,4,Fabiola Zuluaga,Rita Grande,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,60,118,0,,WC,Lina Krasnoroutskaya,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,60,34,0,,,Jelena Dokic,Rita Grande,5-7 6-3 6-3,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,60,59,1,,,Rita Grande,Sylvia Plischke,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,59,31,0,,,Magui Serna,Rita Grande,7-6 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,59,99,1,,,Rita Grande,Catalina Cristea,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,59,47,0,,9,Tathiana Garbin,Rita Grande,6-1 7-6(5),,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q2,59,102,0,6,,Virginia Ruano Pascual,Rita Grande,5-7 6-2 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,59,196,1,6,,Rita Grande,Janette Husarova,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R16,62,36,0,,5,Gala Leon Garcia,Rita Grande,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,62,149,1,,Q,Rita Grande,Elena Bovina,6-3 7-6(3),,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,60,76,0,7,,Henrieta Nagyova,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,61,9,0,,9,Arantxa Sanchez Vicario,Rita Grande,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,61,188,1,,Q,Rita Grande,Melanie Schnell,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,59,81,0,,A,Amanda Hopmans,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,63,11,0,,10,Sandrine Testud,Rita Grande,6-1 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,63,48,1,,,Rita Grande,Sarah Pitkowski Malcor,7-5 6-3,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,64,43,0,,8,Gala Leon Garcia,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,64,140,1,,LL,Rita Grande,Samantha Reeves,6-4 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R16,68,43,0,,,Corina Morariu,Rita Grande,6-1 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,68,39,1,,,Rita Grande,Kristina Brandi,6-4 7-5,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,68,50,1,,,Rita Grande,Mirjana Lucic,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,68,138,0,,WC,Meilen Tu,Rita Grande,6-1 RET,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,70,42,0,,,Jelena Dokic,Rita Grande,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,70,17,1,,9,Rita Grande,Amy Frazier,6-2 6-7(1) 7-6(5),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,69,61,0,,,Magdalena Maleeva,Rita Grande,7-6(4) 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,70,4,0,,3,Serena Williams,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,70,90,1,,Q,Rita Grande,Jana Nejedly,6-1 7-6(4),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,70,63,1,,,Rita Grande,Anastasia Myskina,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,SF,75,26,0,,5,Nathalie Dechy,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,QF,75,45,1,,,Rita Grande,Tatiana Panova,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,75,7,1,,LL,Rita Grande,Julie Halard Decugis,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,75,127,1,,WC,Rita Grande,Kimberly Po Messerli,6-3 7-6(5),,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,75,98,0,8,,Florencia Labat,Rita Grande,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,73,87,0,8,,Meghann Shaughnessy,Rita Grande,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,60,72,0,,,Tamarine Tanasugarn,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,52,113,0,,Q,Maria Vento Kabchi,Rita Grande,6-3 7-5,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R16,54,17,0,,4,Arantxa Sanchez Vicario,Rita Grande,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,54,105,1,,WC,Rita Grande,Annabel Ellwood,2-6 6-0 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,QF,57,131,0,,Q,Magdalena Maleeva,Rita Grande,7-5 6-1,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R16,57,70,1,,,Rita Grande,Anastasia Myskina,6-2 7-5,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,57,87,1,,Q,Rita Grande,Olga Barabanschikova,7-6 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,SF,63,90,0,,,Erika De Lone,Rita Grande,6-2 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,QF,63,72,1,,,Rita Grande,Tamarine Tanasugarn,0-6 6-2 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,63,36,1,,2,Rita Grande,Sylvia Plischke,6-1 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,63,84,1,,,Rita Grande,Tina Pisnik,1-6 7-5 7-5,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q3,63,90,0,6,,Amanda Hopmans,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q2,63,172,1,6,WC,Rita Grande,Marion Maruska,6-2 7-5,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,63,103,1,6,,Rita Grande,Lenka Nemeckova,6-4 6-0,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,61,64,0,,,Amelie Cocheteux,Rita Grande,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R16,60,107,0,4,,Ludmila Cervanova,Rita Grande,6-3 7-6,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,60,165,1,4,WC,Rita Grande,Stephanie Foretz Gacon,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,59,42,0,,8,Sabine Appelmans,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R16,61,96,0,,Q,Tina Pisnik,Rita Grande,3-6 7-5 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,61,32,1,,8,Rita Grande,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,67,15,0,,13,Dominique Monami,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,67,50,1,,,Rita Grande,Barbara Schwartz,7-6 4-6 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,62,69,0,,,Angeles Montolio,Rita Grande,7-6 6-2,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG1 SF: ITA vs USA,3,Clay,RR,63,11,0,,,Serena Williams,Rita Grande,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG1 SF: ITA vs USA,3,Clay,RR,63,4,0,,,Venus Williams,Rita Grande,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,56,7,0,,9,Mary Pierce,Rita Grande,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,56,42,1,,,Rita Grande,Kristina Brandi,6-2 1-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,54,84,0,,,Laurence Courtois,Rita Grande,6-3 2-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R16,56,17,0,,4,Natalia Zvereva,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,56,40,1,,11,Rita Grande,Anne Kremer,2-6 7-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,56,131,1,,Q,Rita Grande,Jelena Dokic,2-6 6-3 9-7,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,50,28,0,,,Ruxandra Dragomir Ilie,Rita Grande,7-6(0) 6-1,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,53,25,0,,5,Silvia Farina Elia,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,53,277,1,,WC,Rita Grande,Marta Marrero,6-2 7-6,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,53,,0,5,,Elena Pampoulova,Rita Grande,6-3 3-1 RET,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,54,13,0,,9,Anna Kournikova,Rita Grande,6-7 6-3 2-0 RET,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: ITA vs ESP,3,Carpet,RR,54,26,0,,,Magui Serna,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: ITA vs ESP,3,Carpet,RR,54,28,1,,,Rita Grande,Virginia Ruano Pascual,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,52,26,0,,16,Henrieta Nagyova,Rita Grande,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,52,110,1,,Q,Rita Grande,Alexandra Stevenson,2-6 6-4 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,48,30,0,,28,Virginia Ruano Pascual,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,48,38,1,,,Rita Grande,Maria Sanchez Lorenzo,7-5 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R16,54,8,0,,6,Mary Pierce,Rita Grande,6-1 6-0,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,54,85,1,,WC,Rita Grande,Lilia Osterloh,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,54,37,1,,,Rita Grande,Mariaan De Swardt,5-7 6-4 7-6,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q3,47,82,0,2,5,Larisa Savchenko,Rita Grande,7-6 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q2,47,547,1,2,WC,Rita Grande,Rika Fujiwara,6-3 6-0,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,47,175,1,2,,Rita Grande,Eun Ha Kim,6-0 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,48,7,0,,7,Mary Pierce,Rita Grande,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,48,41,1,,,Rita Grande,Fang Li,6-2 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,48,119,1,,,Rita Grande,Tathiana Garbin,6-7(3) 6-0 9-7,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,F,59,31,0,,5,Chanda Rubin,Rita Grande,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,SF,59,41,1,,,Rita Grande,Amy Frazier,6-3 7-5,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,QF,59,32,1,,3,Rita Grande,Virginia Ruano Pascual,6-2 5-1 RET,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R16,59,37,1,,7,Rita Grande,Ruxandra Dragomir Ilie,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,59,60,1,,,Rita Grande,Florencia Labat,1-6 6-2 6-4,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,59,12,0,,1,Dominique Monami,Rita Grande,7-5 6-0,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,61,26,0,Q,,Magui Serna,Rita Grande,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q3,61,102,1,4,,Rita Grande,Eugenia Kulikovskaya,7-6 6-4,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q2,61,153,1,4,,Rita Grande,Sandra Kleinova,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,61,453,1,4,WC,Rita Grande,Lydia Steinbach,6-2 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,61,28,0,Q,,Elena Likhovtseva,Rita Grande,6-1 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q3,61,185,1,3,,Rita Grande,Irina Selyutina,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q2,61,560,1,3,,Rita Grande,Tina Plivelitsch,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,61,161,1,3,,Rita Grande,Sandra Kloesel,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q3,63,57,0,,8,Nathalie Dechy,Rita Grande,3-6 7-6 6-4,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q2,63,99,1,,WC,Rita Grande,Elena Makarova,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q1,63,36,1,,3,Rita Grande,Maria Vento Kabchi,7-5 4-6 6-2,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,64,52,0,,,Sylvia Plischke,Rita Grande,7-6 5-7 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q2,53,31,0,,5,Sabine Appelmans,Rita Grande,6-3 7-5,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,53,68,1,,,Rita Grande,Larisa Savchenko,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,48,129,0,,Q,Fabiola Zuluaga,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,51,10,0,Q,6,Patty Schnyder,Rita Grande,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q3,51,37,1,,2,Rita Grande,Magdalena Grzybowska,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q2,51,86,1,,7,Rita Grande,Larisa Savchenko,7-6 2-6 6-3,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,51,74,1,,,Rita Grande,Catalina Cristea,6-7 6-3 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,51,59,0,,,Sylvia Plischke,Rita Grande,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R32,39,20,0,,,Iva Majoli,Rita Grande,1-6 6-2 6-4,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,41,105,0,1,,Jana Nejedly,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,37,192,0,8,Q,Alexandra Stevenson,Rita Grande,6-1 7-5,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CZE vs ITA,3,Clay,RR,36,99,0,,,Radka Bobkova,Rita Grande,2-6 6-3 7-6(5),,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CZE vs ITA,3,Clay,RR,36,73,1,,,Rita Grande,Kveta Peschke,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R16,38,133,0,5,,Jennifer Capriati,Rita Grande,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,38,120,1,5,,Rita Grande,Francesca Lubiani,7-6 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,38,28,0,,,Magui Serna,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,38,36,1,,,Rita Grande,Fang Li,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,39,9,0,,5,Irina Spirlea,Rita Grande,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R16,42,12,0,12,3,Nathalie Tauziat,Rita Grande,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,42,53,1,12,,Rita Grande,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,42,6,0,,7,Conchita Martinez,Rita Grande,6-1 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,42,92,1,,,Rita Grande,Janet Lee,7-6(7) 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,45,88,0,,Q,Amelie Cocheteux,Rita Grande,2-6 6-3 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,38,47,0,,,Corina Morariu,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,38,46,0,,Q,Anne Miller,Rita Grande,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,35,19,0,,15,Lisa Raymond,Rita Grande,6-1 7-6,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,35,41,1,,,Rita Grande,Anne Gaelle Sidot,6-3 1-6 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R16,39,11,0,34,11,Venus Williams,Rita Grande,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,39,27,1,34,25,Rita Grande,Yayuk Basuki,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,39,84,1,34,,Rita Grande,Sylvia Plischke,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,38,29,0,,,Barbara Schett,Rita Grande,6-7 6-3 7-6,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q1,38,97,0,1,,Amelie Cocheteux,Rita Grande,6-0 6-1,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R16,39,3,0,,1,Jana Novotna,Rita Grande,6-1 6-4,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,39,45,1,,,Rita Grande,Miriam Oremans,7-6 6-1,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,QF,46,1,0,,1,Martina Hingis,Rita Grande,6-2 7-5,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R16,46,38,1,,,Rita Grande,Maria Vento Kabchi,1-6 6-3 6-3,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,46,105,1,,Q,Rita Grande,Kristie Boogert,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,46,23,0,,,Natalia Zvereva,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
