Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-2010,Manila 10K,3,Hard,R16,559,,1,2,Q,Piia Suomalainen,Hua Chen Lee,6-4 6-0,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R32,559,,1,2,Q,Piia Suomalainen,Abbie Myers,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,F,551,693,1,3,,Piia Suomalainen,Luksika Kumkhum,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,SF,551,496,1,3,2,Piia Suomalainen,Gally De Wael,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,QF,551,788,1,3,,Piia Suomalainen,Chanelle Van Nguyen,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R16,551,,1,3,Q,Piia Suomalainen,Jung Eun Kim,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R32,551,1109,1,3,,Piia Suomalainen,Chun Yan He,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2010,Kuching 10K,3,Hard,SF,511,543,0,3,2,Sandy Gumulya,Piia Suomalainen,6-3 6-0,,,,,,,,,,,,,,
25-Oct-2010,Kuching 10K,3,Hard,QF,511,,1,3,,Piia Suomalainen,Jessica Sabeshinskaja,6-4 7-6(8),,,,,,,,,,,,,,
25-Oct-2010,Kuching 10K,3,Hard,R16,511,,1,3,,Piia Suomalainen,Min Liu,6-4 5-7 6-2,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R32,511,984,0,1,SE,Luksika Kumkhum,Piia Suomalainen,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R32,513,728,0,1,,Peangtarn Plipuech,Piia Suomalainen,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,463,448,0,,,Tara Moore,Piia Suomalainen,6-3 2-3 RET,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,468,219,0,Q,6,Julia Mayr,Piia Suomalainen,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,F,489,836,0,1,,Ulrikke Eikeri,Piia Suomalainen,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,SF,489,752,1,1,7,Piia Suomalainen,Syna Kayser,5-7 6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,QF,489,827,1,1,8,Piia Suomalainen,Alexandra Artamonova,7-6(2) 6-3,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,R16,489,,1,1,Q,Piia Suomalainen,Irina Glimakova,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,R32,489,954,1,1,,Piia Suomalainen,Emma Flood,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,QF,487,985,0,2,,Amandine Hesse,Piia Suomalainen,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R16,487,,1,2,,Piia Suomalainen,Lisa Maria Reichmann,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R32,487,976,1,2,,Piia Suomalainen,Veronika Birioukova,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,F,515,,0,3,,Madison Keys,Piia Suomalainen,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,SF,515,571,1,3,5,Piia Suomalainen,Yuliana Lizarazo,7-6(7) 6-1,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,QF,515,883,1,3,,Piia Suomalainen,Caitlin Whoriskey,6-3 7-6(5),,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R16,515,999,1,3,Q,Piia Suomalainen,Megan Falcon,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R32,515,854,1,3,,Piia Suomalainen,Katarena Paliivets,6-2 6-0,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,QF,515,393,0,6,2,Petra Rampre,Piia Suomalainen,5-1 RET,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R16,515,691,1,6,,Piia Suomalainen,Moe Kawatoko,6-0 7-6(5),,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R32,515,939,1,6,Q,Piia Suomalainen,Nicola Slater,3-6 6-3 7-5,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R16,544,,0,6,SE,Jelena Pandzic,Piia Suomalainen,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R32,544,,1,6,Q,Piia Suomalainen,Elizabeth Begley,6-0 6-3,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,SF,544,,0,5,Q,Jelena Pandzic,Piia Suomalainen,6-3 4-6 6-2,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,QF,544,1037,1,5,,Piia Suomalainen,Nicola Slater,6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R16,544,,1,5,,Piia Suomalainen,Kyle Mcphillips,3-6 6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R32,544,953,1,5,,Piia Suomalainen,Dominique Harmath,6-4 6-2,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R16,542,689,0,6,,Ellen Tsay,Piia Suomalainen,6-4 6-4,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R32,542,,1,6,Q,Piia Suomalainen,Eleanor Peters,7-5 6-2,,,,,,,,,,,,,,
1-May-2010,Fed Cup G2 PO: FIN vs LUX,3,Clay,RR,540,278,1,,,Piia Suomalainen,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2010,Fed Cup G2 RRB: ARM vs FIN,3,Clay,RR,540,,1,,,Piia Suomalainen,Ani Amiraghyan,6-0 7-5,,,,,,,,,,,,,,
30-Apr-2010,Fed Cup G2 RRB: NOR vs FIN,3,Clay,RR,540,,1,,,Piia Suomalainen,Emma Flood,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2010,Fed Cup G2 RRB: GEO vs FIN,3,Clay,RR,540,161,1,,,Piia Suomalainen,Oksana Kalashnikova,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,QF,572,496,0,5,3,Magali De Lattre,Piia Suomalainen,6-0 6-3,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R16,572,718,1,5,,Piia Suomalainen,Gally De Wael,6-4 7-6(4),,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,572,,1,5,Q,Piia Suomalainen,Anastasia Wagner,6-4 6-0,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R16,571,449,0,,,Matea Mezak,Piia Suomalainen,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,571,,1,,Q,Piia Suomalainen,Julia Kimmelmann,7-6(0) 7-6(7),,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,QF,639,695,0,,,Timea Babos,Piia Suomalainen,6-1 7-6(3),,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R16,639,527,1,,7,Piia Suomalainen,Lisa Whybourn,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R32,639,804,1,,Q,Piia Suomalainen,Josanne Van Bennekom,6-4 5-7 6-1,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,SF,731,781,0,6,,Chanel Simmonds,Piia Suomalainen,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,QF,731,416,1,6,1,Piia Suomalainen,Nicole Clerico,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R16,731,804,1,6,Q,Piia Suomalainen,Alize Lim,6-4 1-6 7-5,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R32,731,815,1,6,,Piia Suomalainen,Lara Rafful,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,F,731,,0,5,,Irina Ramialison,Piia Suomalainen,7-5 6-2,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,SF,731,694,1,5,4,Piia Suomalainen,Christi Potgieter,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,QF,731,791,1,5,,Piia Suomalainen,Chanel Simmonds,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R16,731,1016,1,5,,Piia Suomalainen,Sina Haas,1-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R32,731,,1,5,Q,Piia Suomalainen,Valeria Bhunu,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R16,884,233,0,Q,8,Mervana Jugic Salkic,Piia Suomalainen,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,884,473,1,Q,,Piia Suomalainen,Klaudia Boczova,5-7 6-4 7-5,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,QF,885,522,0,,3,Lena Marie Hofmann,Piia Suomalainen,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R16,885,601,1,,7,Piia Suomalainen,Andreea Roxana Vaideanu,6-2 RET,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R32,885,1123,1,,WC,Piia Suomalainen,Margarida Moura,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R32,897,526,0,,4,Appollonia Melzani,Piia Suomalainen,6-1 0-6 6-1,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,SF,1017,,0,WC,Q,Anett Schutting,Piia Suomalainen,2-6 6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,QF,1017,,1,WC,Q,Piia Suomalainen,Saana Saarteinen,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R16,1017,,1,WC,Q,Piia Suomalainen,Eveliina Virtanen,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R32,1017,,1,WC,WC,Piia Suomalainen,Heini Salonen,6-1 6-4,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R32,1016,670,0,WC,8,Justyna Jegiolka,Piia Suomalainen,1-0 RET,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,,174,0,Q,,Stephanie Cohen Aloro,Piia Suomalainen,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R32,,,0,Q,Q,Stephanie Vidov,Piia Suomalainen,6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R16,,383,0,Q,1,Naomi Broady,Piia Suomalainen,6-0 3-6 6-3,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R32,,,1,Q,Q,Piia Suomalainen,Daneika Borthwick,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2009,Fed Cup G3 RRA: FIN vs ALG,3,Hard,RR,,,1,,,Piia Suomalainen,Amira Benaissa,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2009,Fed Cup G3 RRA: FIN vs IRL,3,Hard,RR,,,1,,,Piia Suomalainen,Amy Bowtell,7-5 6-4,,,,,,,,,,,,,,
21-Apr-2009,Fed Cup G3 RRA: MLT vs FIN,3,Hard,RR,,,1,,,Piia Suomalainen,Kimberley Cassar,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,468,205,0,Q,7,Kathrin Woerle,Piia Suomalainen,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R32,461,76,0,LL,3,Ashley Harkleroad,Piia Suomalainen,6-3 6-0,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,441,285,0,Q,,Nicole Thyssen,Piia Suomalainen,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,440,257,0,Q,4,Melissa Torres Sandoval,Piia Suomalainen,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,F,426,670,0,1,,Marcella Koek,Piia Suomalainen,5-7 6-4 7-5,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,SF,426,1134,1,1,Q,Piia Suomalainen,Amanda Carreras,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,QF,426,740,1,1,,Piia Suomalainen,Magali De Lattre,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R16,426,1036,1,1,Q,Piia Suomalainen,Marina Melnikova,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R32,426,,1,1,WC,Piia Suomalainen,Jennifer Holmberg,3-6 6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Tampere 10K,3,Clay,SF,471,1078,0,1,,Alise Vaidere,Piia Suomalainen,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Tampere 10K,3,Clay,QF,471,714,1,1,7,Piia Suomalainen,Marcella Koek,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Tampere 10K,3,Clay,R16,471,1162,1,1,,Piia Suomalainen,Maya Pitenina,6-1 7-6(3),,,,,,,,,,,,,,
30-Jul-2007,Tampere 10K,3,Clay,R32,471,,1,1,WC,Piia Suomalainen,Emma Sofia Helisten,6-1 7-6(1),,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R16,472,147,0,,1,Sandra Zahlavova,Piia Suomalainen,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,472,689,1,,Q,Piia Suomalainen,Martina Caciotti,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,442,115,0,,3,Yulia Fedossova,Piia Suomalainen,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R16,503,382,0,Q,,Wan Ting Liu,Piia Suomalainen,7-5 5-7 7-5,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,503,299,1,Q,7,Piia Suomalainen,Jing Ren,6-3 7-6(1),,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,533,480,0,Q,,Mari Tanaka,Piia Suomalainen,6-1 1-6 6-4,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R16,534,,0,Q,,Rika Fujiwara,Piia Suomalainen,6-3 6-4,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,534,320,1,Q,7,Piia Suomalainen,Lauren Breadmore,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R16,522,656,0,1,,Lisa Tognetti,Piia Suomalainen,7-5 2-6 6-3,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,522,833,1,1,,Piia Suomalainen,Benedetta Davato,6-1 6-0,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G2 PO: FIN vs BIH,3,Hard,RR,519,302,0,,,Sandra Martinovic,Piia Suomalainen,7-5 3-6 6-4,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G2 RRA: RSA vs FIN,3,Hard,RR,519,718,1,,,Piia Suomalainen,Surina De Beer,1-6 6-1 6-1,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G2 RRA: FIN vs GRE,3,Hard,RR,519,339,0,,,Anna Gerasimou,Piia Suomalainen,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,502,270,0,Q,6,Kumiko Iijima,Piia Suomalainen,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R16,508,,0,6,WC,Dianne Hollands,Piia Suomalainen,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R32,508,,1,6,WC,Piia Suomalainen,Amelia Harris,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R32,511,1217,0,6,Q,Michelle Brycki,Piia Suomalainen,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,515,738,0,Q,Q,Eva Maria Hoch,Piia Suomalainen,6-7(10) 6-3 6-4,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,517,211,0,Q,,Andrea Hlavackova,Piia Suomalainen,6-2 7-6(5),,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,QF,507,530,0,,,Martina Pavelec,Piia Suomalainen,6-4 6-2,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R16,507,531,1,,,Piia Suomalainen,Katie Ruckert,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,507,384,1,,6,Piia Suomalainen,Matea Mezak,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,F,500,685,0,2,7,Martina Pavelec,Piia Suomalainen,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,SF,500,524,1,2,4,Piia Suomalainen,Polona Rebersak,7-6(5) 7-5,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,QF,500,793,1,2,,Piia Suomalainen,Natalie Fehse,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R16,500,1207,1,2,WC,Piia Suomalainen,Maddie Brooks,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R32,500,1090,1,2,LL,Piia Suomalainen,Deborah Armstrong,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R32,509,757,0,,,Estelle Guisard,Piia Suomalainen,6-2 3-6 7-6(3),,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,SF,511,367,0,6,3,Mari Andersson,Piia Suomalainen,7-5 7-5,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,QF,511,769,1,6,,Piia Suomalainen,Amandine Cazeaux,6-0 6-4,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R16,511,711,1,6,,Piia Suomalainen,Hanne Skak Jensen,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R32,511,689,1,6,,Piia Suomalainen,Laura Haberkorn,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,520,251,0,Q,,Andrea Petkovic,Piia Suomalainen,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,SF,542,517,0,8,6,Georgie Gent,Piia Suomalainen,6-2 7-6(4),,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,QF,542,337,1,8,1,Piia Suomalainen,Jane Odonoghue,7-6(4) 6-3,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R16,542,823,1,8,,Piia Suomalainen,Laura Haberkorn,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R32,542,,1,8,Q,Piia Suomalainen,Amy Sargeant,7-6(7) 6-1,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,F,589,476,0,3,1,Eva Fernandez Brugues,Piia Suomalainen,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,SF,589,508,1,3,2,Piia Suomalainen,Nicole Clerico,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,QF,589,633,1,3,5,Piia Suomalainen,Ria Sabay,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R16,589,905,1,3,,Piia Suomalainen,Alise Vaidere,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R32,589,784,1,3,,Piia Suomalainen,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q1,584,543,0,WC,,Nadja Roma,Piia Suomalainen,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,F,632,548,0,2,4,Anne Schaefer,Piia Suomalainen,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,SF,632,690,1,2,6,Piia Suomalainen,Karina Ildor Jacobsgaard,6-2 7-5,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,QF,632,1147,1,2,,Piia Suomalainen,Maraike Biglmaier,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,R16,632,1105,1,2,,Piia Suomalainen,Karolina Nowak,7-5 6-2,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,R32,632,,1,2,,Piia Suomalainen,Ina Sartz,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R32,594,756,0,5,,Sladana Stankovic,Piia Suomalainen,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R16,649,900,0,5,,Mateja Horvat,Piia Suomalainen,6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R32,649,,1,5,WC,Piia Suomalainen,Vivien Laszloffy,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R16,643,699,0,,,Georgie Gent,Piia Suomalainen,6-1 7-5,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R32,643,,1,,Q,Piia Suomalainen,Zora Vlckova,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R16,649,,0,6,Q,Yanina Wickmayer,Piia Suomalainen,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R32,649,,1,6,Q,Piia Suomalainen,Sarah Stallard,6-1 6-3,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,R32,657,916,0,,,Elizabeth Thomas,Piia Suomalainen,2-0 RET,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: UKR vs FIN,3,Clay,RR,661,204,0,,,Olena Antypina,Piia Suomalainen,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRA: SVK vs FIN,3,Clay,RR,661,287,0,,,Magdalena Rybarikova,Piia Suomalainen,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRA: LUX vs FIN,3,Clay,RR,661,139,0,,,Anne Kremer,Piia Suomalainen,6-7(0) 6-2 6-0,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R16,668,348,0,,2,Rebecca Llewellyn,Piia Suomalainen,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,668,951,1,,Q,Piia Suomalainen,Claudia Kuleszka,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,QF,671,346,0,,3,Aurelie Vedy,Piia Suomalainen,7-5 4-6 7-5,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R16,671,529,1,,,Piia Suomalainen,Jennifer Tuchband,6-1 7-6(12),,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,671,669,1,,,Piia Suomalainen,Lindsay Cox,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,671,576,0,,Q,Sarah Coles,Piia Suomalainen,6-1 6-4,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,SF,821,584,0,Q,,Irena Pavlovic,Piia Suomalainen,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,QF,821,414,1,Q,4,Piia Suomalainen,Claire Peterzan,6-1 6-4,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R16,821,609,1,Q,,Piia Suomalainen,Giorgia Mortello,6-3 7-6(4),,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R32,821,533,1,Q,6,Piia Suomalainen,Kelly De Beer,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,QF,821,852,0,Q,Q,Naomi Cavaday,Piia Suomalainen,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R16,821,757,1,Q,,Piia Suomalainen,Anett Kaasik,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,821,610,1,Q,,Piia Suomalainen,Chrissie Seredni,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,F,1012,341,0,,1,Margit Ruutel,Piia Suomalainen,7-5 6-0,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,SF,1012,842,1,,,Piia Suomalainen,Sarah Coles,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,QF,1012,1380,1,,Q,Piia Suomalainen,Julia Bone,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R16,1012,882,1,,,Piia Suomalainen,Claire Ricketts,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R32,1012,788,1,,,Piia Suomalainen,Lindsay Cox,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,904,593,0,WC,Q,Johanna Larsson,Piia Suomalainen,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q1,911,207,0,WC,9,Lina Stanciute,Piia Suomalainen,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,928,139,0,WC,1,Sofia Arvidsson,Piia Suomalainen,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R16,928,576,0,,2,Mari Andersson,Piia Suomalainen,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R32,928,1004,1,,,Piia Suomalainen,Mariana Lopez Terribile,6-3 2-6 6-3,,,,,,,,,,,,,,
