Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Dec-2019,W15 Monastir,3,Hard,QF,895,764,0,Q,,Alice Gillan,Angelica Raggi,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R16,895,594,1,Q,8,Angelica Raggi,Marine Partaud,6-7(5) 6-1 5-2 RET,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,895,915,1,Q,,Angelica Raggi,Selena Janicijevic,6-3 2-6 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q2,895,,1,1,,Angelica Raggi,Nika Novikova,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,895,,1,1,WC,Angelica Raggi,Valeria Koussenkova,2-6 6-2 10-8,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,856,,0,,Q,Rania Azziz,Angelica Raggi,6-0 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R16,920,635,0,WC,,Manon Arcangioli,Angelica Raggi,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R32,920,,1,WC,,Angelica Raggi,Matea Roki,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,SF,915,797,0,,,Carole Monnet,Angelica Raggi,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,QF,915,796,1,,,Angelica Raggi,Nadia Echeverria Alam,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R16,915,543,1,,,Angelica Raggi,Tamara Curovic,6-3 4-6 7-6(7),,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,915,1139,1,,,Angelica Raggi,Yuka Hosoki,7-5 7-5,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R16,779,,0,,,Carla Touly,Angelica Raggi,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R32,779,739,1,,,Angelica Raggi,Eliessa Vanlangendonck,7-5 3-1 RET,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R32,750,651,0,,7,Mira Antonitsch,Angelica Raggi,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R32,747,655,0,,,Mira Antonitsch,Angelica Raggi,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,750,933,0,8,,Franziska Sziedat,Angelica Raggi,7-6(5) 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,746,914,0,,,Lara Schmidt,Angelica Raggi,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R16,752,871,0,4,,Salma Djoubri,Angelica Raggi,7-5 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,752,817,1,4,,Angelica Raggi,Nadia Echeverria Alam,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R16,752,982,0,4,,Adithya Karunaratne,Angelica Raggi,7-6(5) 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,752,1094,1,4,,Angelica Raggi,Anna Popescu,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R16,750,1208,0,2,WC,Maria Vittoria Viviani,Angelica Raggi,7-6(6) 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,750,1148,1,2,,Angelica Raggi,Ingrid Vojcinakova,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,,375,0,LL,7,Anna Danilina,Angelica Raggi,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,QF,,686,0,,5,Manca Pislak,Angelica Raggi,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R16,,,1,,,Angelica Raggi,Nora Ayala Serra,7-5 5-7 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,,357,1,,,Angelica Raggi,Stefania Rubini,7-6(10) 4-3 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,Q2,,,0,,8,Federica Prati,Angelica Raggi,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,Q1,,,1,,WC,Angelica Raggi,Valentina Urelli Rinaldi,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,,624,0,,14,Melanie Stokke,Angelica Raggi,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q2,,462,0,,,Martina Colmegna,Angelica Raggi,7-5 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q1,,747,1,,15,Angelica Raggi,Manca Pislak,7-6(4) 7-6(6),,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q1,,,0,9,,Federica Trevisan,Angelica Raggi,6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,QF,,654,0,,2,Oana Georgeta Simion,Angelica Raggi,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R16,,,1,,,Angelica Raggi,Jessica Bertoldo,6-2 2-6 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R32,,,1,,Q,Angelica Raggi,Clarissa Gai,6-1 6-1,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,SF,755,405,0,8,,Chi Chi Scholl,Angelica Raggi,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,QF,755,628,1,8,,Angelica Raggi,Giorgia Marchetti,6-2 6-3,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R16,755,,1,8,WC,Angelica Raggi,Mouna Bouzgarrou,6-3 6-2,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,755,,1,8,,Angelica Raggi,Jovana Babic,6-1 5-7 6-1,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R16,756,627,0,,7,Eliessa Vanlangendonck,Angelica Raggi,6-0 6-3,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,756,,1,,Q,Angelica Raggi,Sara Guglielminotti,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,QF,784,699,0,,6,Claudia Giovine,Angelica Raggi,6-4 7-6(4),,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R16,784,,1,,,Angelica Raggi,Maria Tanasescu,W/O,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R32,784,578,1,,,Angelica Raggi,Alice Rame,4-6 6-4 7-5,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R16,784,729,0,,8,Mia Nicole Eklund,Angelica Raggi,1-6 6-3 6-3,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R32,784,830,1,,,Angelica Raggi,Federica Prati,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R16,1064,609,0,,,Jacqueline Cabaj Awad,Angelica Raggi,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R32,1064,,1,,WC,Angelica Raggi,Micheline Aubuchon,6-4 7-6(4),,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,F,1135,1101,1,,6,Angelica Raggi,Giulia Crescenzi,5-7 6-1 6-3,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,SF,1135,,1,,Q,Angelica Raggi,Denisa Hindova,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,QF,1135,,1,,Q,Angelica Raggi,Polina Kozyreva,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R16,1135,,1,,Q,Angelica Raggi,Angelina Graovac,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R32,1135,,1,,Q,Angelica Raggi,Sathwika Sama,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,QF,1130,697,0,,2,Merel Hoedt,Angelica Raggi,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R16,1130,884,1,,,Angelica Raggi,Daria Kudashova,0-6 7-6(6) 6-2,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R32,1130,,1,,,Angelica Raggi,Justine Bryson,6-0 6-3,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,QF,1187,846,0,,,Ivania Martinich,Angelica Raggi,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R16,1187,725,1,,4,Angelica Raggi,Veronika Erjavec,7-5 7-6(4),,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R32,1187,1228,1,,,Angelica Raggi,Chiara De Vito,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R16,1219,928,0,LL,,Justine Pysson,Angelica Raggi,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R32,1219,455,1,LL,,Angelica Raggi,Sviatlana Pirazhenka,7-6(8) 6-4,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R16,,1085,0,,,Ena Kajevic,Angelica Raggi,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R32,,576,1,,,Angelica Raggi,Susan Bandecchi,7-6(9) 7-5,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,,214,0,Q,2,Maria Teresa Torro Flor,Angelica Raggi,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R32,,,0,Q,Q,Laura Masic,Angelica Raggi,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R32,,680,0,WC,7,Dalila Spiteri,Angelica Raggi,6-0 7-5,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,,1170,0,Q,Q,Vinciane Remy,Angelica Raggi,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,,623,0,Q,7,Maria Mateas,Angelica Raggi,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,1246,,0,Q,WC,Rebeca Pereira,Angelica Raggi,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R16,,956,0,Q,,Francesca Sella,Angelica Raggi,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R32,,566,1,Q,2,Angelica Raggi,Guadalupe Perez Rojas,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R16,,371,0,Q,1,Lou Brouleau,Angelica Raggi,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,,,1,Q,Q,Angelica Raggi,Alessia Di Pietro,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,,669,0,Q,6,Britt Geukens,Angelica Raggi,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,,245,0,Q,5,Paula Badosa,Angelica Raggi,6-0 6-1,,,,,,,,,,,,,,
