Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Aug-1999,Westend 10K,3,Clay,R32,446,355,0,,,Daphne Van De Zande,Daniela Olivera,6-1 6-7 6-4,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R16,445,330,0,,4,Jasmine Angeli,Daniela Olivera,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,445,,1,,WC,Daniela Olivera,Kristel Van Der Perre,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,SF,470,357,0,5,2,Alienor Tricerri,Daniela Olivera,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,QF,470,362,1,5,3,Daniela Olivera,Mariana Mesa,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R16,470,838,1,5,,Daniela Olivera,Nathalia Bellizia,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R32,470,408,1,5,,Daniela Olivera,Charlotte Aagaard,7-6 6-2,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R16,503,302,0,,2,Ana Salas Lozano,Daniela Olivera,6-7 7-5 6-4,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R32,503,621,1,,,Daniela Olivera,Cecilia Guillenea,6-3 6-2,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,QF,503,596,0,3,7,Maria Jose Martinez Sanchez,Daniela Olivera,7-6 6-3,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R16,503,919,1,3,,Daniela Olivera,Veronica Rizhik Urteaga,3-6 6-2 6-0,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R32,503,747,1,3,,Daniela Olivera,Sonia Delgado Tardif,6-4 2-6 6-3,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R32,503,351,0,LL,5,Mariana Mesa,Daniela Olivera,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R32,499,268,0,,1,Maria Fernanda Landa,Daniela Olivera,7-5 6-1,,,,,,,,,,,,,,
27-Feb-1999,Fed Cup G2 PO: URU vs BOL,3,Hard,RR,489,,0,,,Monica Poveda,Daniela Olivera,2-6 6-2 6-1,,,,,,,,,,,,,,
26-Feb-1999,Fed Cup G2 PO: URU vs BAH,3,Hard,RR,489,,1,,,Daniela Olivera,Kim Cartwright,7-5 6-0,,,,,,,,,,,,,,
25-Feb-1999,Fed Cup G2 RRA: CRC vs URU,3,Hard,RR,489,,1,,,Daniela Olivera,Melissa Mendieta,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1999,Fed Cup G2 RRA: GUA vs URU,3,Hard,RR,489,,1,,,Daniela Olivera,Luisa Elfride Lopez,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1999,Fed Cup G2 RRA: DOM vs URU,3,Hard,RR,489,,1,,,Daniela Olivera,Glenny Cepeda,6-4 6-0,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,QF,525,410,0,,3,Sabrina Valenti,Daniela Olivera,6-4 7-5,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R16,525,753,1,,,Daniela Olivera,Florencia Basile,6-4 6-2,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R32,525,520,1,,6,Daniela Olivera,Eugenia Maia,7-6 6-4,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R16,588,557,0,,6,Laura Bernal,Daniela Olivera,7-5 6-3,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R32,588,731,1,,,Daniela Olivera,Natalia Rojas,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,SF,627,795,1,,,Daniela Olivera,Tiffany Dabek,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,QF,627,726,1,,,Daniela Olivera,Carla Tiene,6-2 5-7 6-3,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R16,627,893,1,,,Daniela Olivera,Andrea Masarykova,7-6 2-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R32,627,1004,1,,WC,Daniela Olivera,Marcela Evangelista,6-2 6-0,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R16,627,525,0,Q,,Laura Bernal,Daniela Olivera,7-5 7-6,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,627,,1,Q,LL,Daniela Olivera,Zuzanna Liskocova,6-0 6-4,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,649,307,0,WC,,Maria Fernanda Landa,Daniela Olivera,2-6 6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,Asuncion 10K,3,Clay,R16,647,461,0,,4,Elena Juricich,Daniela Olivera,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Oct-1998,Asuncion 10K,3,Clay,R32,647,975,1,,,Daniela Olivera,Sabrina Damario,6-1 6-0,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,QF,645,545,0,,4,Joana Cortez,Daniela Olivera,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,R16,645,555,1,,5,Daniela Olivera,Nina Nittinger,6-3 6-7 6-4,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,R32,645,,1,,,Daniela Olivera,Lashawnn Jones,6-0 6-0,,,,,,,,,,,,,,
21-Sep-1998,Santiago 10K,3,Clay,R32,665,,0,4,Q,Evangelina Silvia Migliavacca,Daniela Olivera,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,R16,636,,0,7,,Natalia Gussoni,Daniela Olivera,7-5 6-3,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,R32,636,,1,7,WC,Daniela Olivera,Teresina Paz Soldan,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R32,663,1004,0,,Q,Cecilia Guillenea,Daniela Olivera,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,Guayaquil 10K,3,Clay,QF,663,378,0,8,1,Melisa Arevalo,Daniela Olivera,6-3 3-6 6-1,,,,,,,,,,,,,,
31-Aug-1998,Guayaquil 10K,3,Clay,R16,663,993,1,8,,Daniela Olivera,Daniela Peyrot,6-0 6-4,,,,,,,,,,,,,,
31-Aug-1998,Guayaquil 10K,3,Clay,R32,663,960,1,8,,Daniela Olivera,Mariela Salinas,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,F,784,380,0,,1,Melisa Arevalo,Daniela Olivera,6-4 6-1,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,SF,784,523,1,,4,Daniela Olivera,Elena Juricich,6-0 6-2,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,QF,784,934,1,,,Daniela Olivera,Amie Garcia,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,R16,784,516,1,,2,Daniela Olivera,Joanne Moore,6-2 6-7 6-4,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,R32,784,,1,,Q,Daniela Olivera,Natalia Rojas,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRA: CAN vs URU,3,Clay,RR,798,92,0,,,Jana Nejedly,Daniela Olivera,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRA: PAR vs URU,3,Clay,RR,798,150,0,,,Larissa Schaerer,Daniela Olivera,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R32,798,534,0,,6,Carolina Mayorga,Daniela Olivera,6-2 7-5,,,,,,,,,,,,,,
13-Oct-1997,Asuncion 10K,3,Clay,R16,,540,0,Q,4,Monika Mastalirova,Daniela Olivera,6-2 7-5,,,,,,,,,,,,,,
13-Oct-1997,Asuncion 10K,3,Clay,R32,,743,1,Q,,Daniela Olivera,Eugenia Lopez Ascarte,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,QF,,419,0,WC,3,Paula Racedo,Daniela Olivera,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R16,,719,1,WC,7,Daniela Olivera,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R32,,814,1,WC,,Daniela Olivera,Caroline Germar,6-1 7-5,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,R16,,924,0,,,Valeria Dag,Daniela Olivera,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,R32,,518,1,,6,Daniela Olivera,Lilian Silva,6-4 6-2,,,,,,,,,,,,,,
18-May-1997,Fed Cup G2 RRB: ESA vs URU,3,Clay,RR,,,1,,,Daniela Olivera,Annette Falkenberg,6-3 6-0,,,,,,,,,,,,,,
13-May-1997,Fed Cup G2 RRB: ANT vs URU,3,Clay,RR,,,1,,,Daniela Olivera,Niki Williams,6-0 6-0,,,,,,,,,,,,,,
