Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Dec-1986,Brisbane,3,Grass,Q1,,,1,,,Heather Ludloff,Alison Scott,6-4 7-5,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,199,189,0,,,Natalia Zvereva,Heather Ludloff,6-3 6-2,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R32,199,,0,Q,,Ginny Purdy,Heather Ludloff,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q3,199,,1,,2,Heather Ludloff,Jennifer Mundel,7-6 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q2,199,139,1,,7,Heather Ludloff,Penny Barg,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q1,199,,1,,,Heather Ludloff,Rene Blount,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q1,199,158,0,,,Pascale Etchemendy,Heather Ludloff,6-1 7-6,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q2,195,87,0,,2,Eva Pfaff,Heather Ludloff,6-2 6-4,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q1,195,,1,,,Heather Ludloff,Ruth Seeman,7-6 2-6 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,195,82,0,,,Cammy Macgregor,Heather Ludloff,6-1 7-6,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q2,180,,0,,8,Jane Forman,Heather Ludloff,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,180,,1,,,Heather Ludloff,Pamela Jung,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,180,,0,,,Leslie Allen,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q2,187,117,0,2,,Hu Na,Heather Ludloff,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,187,138,1,2,,Heather Ludloff,Akiko Kijimuta,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,Q2,188,134,0,,7,Silke Meier,Heather Ludloff,7-5 6-4,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,Q1,188,192,1,,,Heather Ludloff,Amy Schwartz,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q1,181,,0,5,,Karen Huebner,Heather Ludloff,7-6 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,180,152,0,,,Patricia Tarabini,Heather Ludloff,6-4 6-7 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,165,,0,,,Anna Maria Fernandez,Heather Ludloff,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q1,159,244,0,,,Amy Schwartz,Heather Ludloff,6-0 6-4,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q1,156,161,0,8,,Csilla Cserepy,Heather Ludloff,6-1 6-7 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q1,152,168,0,,,Halle Cioffi,Heather Ludloff,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,152,136,0,,,Julie Richardson,Heather Ludloff,7-5 7-5,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q1,148,188,0,,,Elna Reinach,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q1,144,,0,,,Marie Christine Calleja,Heather Ludloff,6-4 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q2,,,0,8,,Susan Leo,Heather Ludloff,6-3 1-6 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q1,,,1,8,,Heather Ludloff,Lea Plchova,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,,,0,,,Caryn Copeland Wilson,Heather Ludloff,6-1 2-6 7-6,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,,9,0,Q,4,Helena Sukova,Heather Ludloff,6-1 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,,1,Q,,Heather Ludloff,Molly Van Nostrand,6-4 7-6,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q2,,,1,2,,Heather Ludloff,Lisa Oneill,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q1,,,1,2,,Heather Ludloff,Rebecca Bryant,6-7 6-1 6-4,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,,,0,,,Belinda Cordwell,Heather Ludloff,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,,,0,LL,,Wendy Prausa,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,Q3,,,0,8,2,Kristin Kinney,Heather Ludloff,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,Q2,,,1,8,,Heather Ludloff,Caryn Copeland Wilson,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,Q1,,,1,8,,Heather Ludloff,Mina Young,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q2,,,0,10,,Barbi Bramblett,Heather Ludloff,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,1,10,,Heather Ludloff,Kumiko Okamoto,4-6 6-1 6-3,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,0,,,Isabelle Demongeot,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,74,0,,,Lori Mcneil,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,,,0,,2,Pam Shriver,Heather Ludloff,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,9,Bonnie Gadusek,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,43,0,Q,,Pascale Paradis Mangon,Heather Ludloff,6-7 6-3 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q2,,,1,,7,Heather Ludloff,Etsuko Inoue,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,,,1,,,Heather Ludloff,Elena Eliseenko,7-5 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,0,Q,,Wendy Prausa,Heather Ludloff,7-5 6-1,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q2,,,1,4,,Heather Ludloff,Ann Hulbert,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q1,,179,1,4,,Heather Ludloff,Jenny Byrne,6-4 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R16,,,0,,,Annabel Croft,Heather Ludloff,5-7 6-2 6-2,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,,1,,Q,Heather Ludloff,Carol Watson,7-6 6-1,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q1,,,0,4,,Pam Whytcross,Heather Ludloff,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,,,0,,1,Wendy Turnbull,Heather Ludloff,6-4 1-6 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q3,,,0,7,12,Jennifer Mundel,Heather Ludloff,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q2,,,1,7,,Heather Ludloff,Andrea Betzner,5-7 7-5 6-4,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,1,7,,Heather Ludloff,Kate Latham,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,91,0,Q,,Robin White,Heather Ludloff,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q4,,,1,10,,Heather Ludloff,Csilla Cserepy,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q3,,,1,10,,Heather Ludloff,Jennifer Mundel,6-4 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,1,10,,Heather Ludloff,Barbi Bramblett,6-4 3-6 7-5,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,,,0,,1,Beverly Mould,Heather Ludloff,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,127,,0,,,Jamie Golder,Heather Ludloff,6-0 6-3,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,119,52,0,,,Gigi Fernandez,Heather Ludloff,5-6 RET,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,QF,119,94,0,LL,,Betsy Nagelsen,Heather Ludloff,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R16,119,,1,LL,Q,Heather Ludloff,Melissa Gurney,6-2 6-4,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,119,,1,LL,4,Heather Ludloff,Shelley Solomon,6-3 7-6,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q3,119,,0,3,,Linda Howell,Heather Ludloff,7-6 3-6 7-6,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q2,119,,1,3,,Heather Ludloff,Molly Van Nostrand,7-5 6-4,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q1,119,,1,3,,Heather Ludloff,Andrea Betzner,4-6 7-5 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,117,49,0,,,Mima Jausovec,Heather Ludloff,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,117,,0,,4,Amanda Brown,Heather Ludloff,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,115,,0,,,Eileen Tell,Heather Ludloff,7-5 6-0,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,104,,0,,,Eileen Tell,Heather Ludloff,7-5 6-0,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q2,104,142,0,1,,Candy Reynolds,Heather Ludloff,6-3 7-5,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q1,104,,1,1,,Heather Ludloff,Molly Van Nostrand,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,108,5,0,,6,Kathy Jordan,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q2,107,,0,,,Susan Leo,Heather Ludloff,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,107,,1,,,Heather Ludloff,Beverly Mould,6-7 6-3 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R16,107,37,0,Q,11,Anne White,Heather Ludloff,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,107,36,1,Q,8,Heather Ludloff,Joanne Russell,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,107,68,1,Q,,Heather Ludloff,Sophie Amiach,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q2,107,,1,5,,Heather Ludloff,Naoko Sato,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,107,,1,5,,Heather Ludloff,Helena Manset,6-0 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,97,,0,,,Tina Mochizuki,Heather Ludloff,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R16,93,94,0,,,Mareen Louie Harper,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,93,,1,,,Heather Ludloff,Micki Schillig,1-6 7-5 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,86,,0,,4,Ginny Purdy,Heather Ludloff,7-5 6-3,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q2,87,,0,,,Felicia Raschiatore,Heather Ludloff,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,87,,1,,,Heather Ludloff,Anna Maria Fernandez,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q2,77,,0,,6,Ginny Purdy,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,77,,1,,,Heather Ludloff,Michaela Pazderova,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,77,43,0,,3,Beth Herr,Heather Ludloff,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R16,71,,0,,,Terry Holladay,Heather Ludloff,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,71,77,1,,,Heather Ludloff,Leslie Allen,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,71,91,0,,LL,Nathalie Herreman,Heather Ludloff,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,1,Martina Navratilova,Heather Ludloff,6-0 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,0,,,Kim Jones,Heather Ludloff,6-2 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,,,Heather Ludloff,Marcela Skuherska,7-6 6-2,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,0,,7,Beth Herr,Heather Ludloff,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R16,,,0,Q,4,Hana Mandlikova,Heather Ludloff,6-0 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,1,Q,,Heather Ludloff,Anne Minter,7-6 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q3,,,1,2,,Heather Ludloff,Shawn Foltz,6-4 6-7 7-6,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q2,,,1,2,,Heather Ludloff,Barbara Jordan,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,0,,,Betsy Nagelsen,Heather Ludloff,6-3 7-6,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R32,,,0,,,Beth Herr,Heather Ludloff,6-1 7-5,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Lele Forood,Heather Ludloff,7-6 1-6 6-2,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,0,,12,Ivanna Madruga,Heather Ludloff,7-5 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,1,,,Heather Ludloff,Nancy Yeargin,6-2 7-6,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,,,Sandy Collins,Heather Ludloff,5-7 6-3 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,0,,13,Wendy Prausa,Heather Ludloff,7-6 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,1,,,Heather Ludloff,Sherry Acker,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R32,,,0,8,,Jane Forman,Heather Ludloff,6-4 7-6,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Rene Mentz,Heather Ludloff,7-6 6-7 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R16,,,0,Q,12,Jo Durie,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,1,Q,,Heather Ludloff,Camille Benjamin,6-3 7-6,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,Q,9,Heather Ludloff,Kathy Rinaldi Stunkel,3-6 7-6 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q2,,,1,,,Heather Ludloff,Cathy Drury,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,1,,,Heather Ludloff,Heather Crowe,7-6 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,0,,15,Alycia Moulton,Heather Ludloff,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R16,,,0,Q,7,Andrea Leand,Heather Ludloff,6-2 7-5,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,1,Q,,Heather Ludloff,Kim Jones,7-6 6-2,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q3,,,1,2,,Heather Ludloff,Barbara Jordan,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q2,,,1,2,,Heather Ludloff,Kathy Obrien,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q1,,,1,2,,Heather Ludloff,Stacy Margolin,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q2,,,0,,,Julie Harrington,Heather Ludloff,7-6 6-4,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,1,,,Heather Ludloff,Tina Mochizuki,6-2 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q2,,,0,,,Kim Jones,Heather Ludloff,6-4 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,1,,,Heather Ludloff,Stacy Margolin,6-2 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q2,,,0,,,Renata Tomanova,Heather Ludloff,6-3 1-6 7-5,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q1,,,1,,8,Heather Ludloff,Kim Steinmetz,6-3 7-5,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,0,LL,,Lea Antonoplis,Heather Ludloff,7-5 6-0,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,LL,,Heather Ludloff,Janine Tremelling,7-5 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q2,,,0,,,Susan Leo,Heather Ludloff,6-7 7-6 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,1,,,Heather Ludloff,Karin Stampfli,6-4 6-0,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,0,,3,Dana Gilbert,Heather Ludloff,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,0,Q,15,Andrea Leand,Heather Ludloff,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,Q,,Heather Ludloff,Diane Desfor,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,Q,,Heather Ludloff,Paula Smith,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q3,,,1,13,4,Heather Ludloff,Katerina Bohmova,6-4 5-7 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,1,13,,Heather Ludloff,Naoko Sato,5-7 6-4 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,13,,Heather Ludloff,Elsa Rodriguez,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q3,,,0,,,Frederique Thibault,Heather Ludloff,2-6 6-1 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q2,,,1,,,Heather Ludloff,Cricket Manuel,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q1,,,1,,,Heather Ludloff,Joni Van Ryck De Groot,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,0,Q,14,Lea Antonoplis,Heather Ludloff,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q2,,,1,,,Heather Ludloff,Brigitte Simon Glinel,UNK,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q1,,,1,,,Heather Ludloff,Nancy Harris,7-6 6-0,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q2,,,0,,,Carmen Perea Alcala,Heather Ludloff,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q1,,,1,,,Heather Ludloff,Jennifer Rothschild,6-0 6-0,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,SF,,,0,,,Rene Blount,Heather Ludloff,1-6 6-4 6-4,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,QF,,,1,,,Heather Ludloff,Naoko Sato,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R16,,,1,,,Heather Ludloff,Pam Whytcross,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q2,,,0,,,Beverly Mould,Heather Ludloff,7-6 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,1,,,Heather Ludloff,Tina Mochizuki,6-0 6-0,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q2,,,0,,,Kim Steinmetz,Heather Ludloff,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q1,,,1,,,Heather Ludloff,Michaela Pazderova,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q2,,,0,,,Catherine Tanvier,Heather Ludloff,6-1 2-6 6-2,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q1,,,1,,,Heather Ludloff,Elisabeth Ekblom,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q2,,,0,,,Claudia Monteiro,Heather Ludloff,5-7 6-3 7-6,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,1,,,Heather Ludloff,Nanette Schutte,6-4 6-1,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,0,Q,Q,Susana Rojas,Heather Ludloff,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,Q2,,,1,,,Heather Ludloff,Nanette Schutte,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,Q1,,,1,,,Heather Ludloff,Ellinore Lightbody,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q2,,,0,16,,Barbara Gerken,Heather Ludloff,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,1,16,,Heather Ludloff,Donna Rubin,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,0,Q,,Barbara Jordan,Heather Ludloff,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q3,,,1,,,Heather Ludloff,Brenda Remilton,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q2,,,1,,,Heather Ludloff,Vicki Beggs,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q1,,,1,,,Heather Ludloff,Maria Romanov,W/O,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q2,,,0,,,Jill Davis,Heather Ludloff,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q1,,,1,,,Heather Ludloff,Brenda Remilton,6-4 1-6 7-6,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,Q1,,,0,,,Yvona Brzakova,Heather Ludloff,6-4 6-1,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R64,,,0,,,Christiane Jolissaint,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q2,,,0,,,Jane Preyer,Heather Ludloff,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,1,,,Heather Ludloff,Diane Morrison,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,Q2,,,0,,,Maria Fernandez,Heather Ludloff,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,Q1,,,1,,,Heather Ludloff,Phyllis Blackwell,6-1 7-5,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q1,,,0,LL,Q,Cheryl Jones,Heather Ludloff,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R64,,,0,,,Jodi Appelbaum,Heather Ludloff,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,R16,,,0,,5,Susan Leo,Heather Ludloff,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,R32,,,1,,,Heather Ludloff,Kate Glancy,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q1,,,0,,,Dana Gilbert,Heather Ludloff,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q1,,,0,,,Patrizia Murgo,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,Q2,,,0,,,Ann Henricksson,Heather Ludloff,7-5 6-4,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,Q1,,,1,,,Heather Ludloff,Phyllis Blackwell,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q1,,,0,,,Sonoe Yonezawa,Heather Ludloff,6-3 7-6,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q2,,,0,,,Petra Delhees Jauch,Heather Ludloff,1-6 7-5 6-1,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q1,,,1,,,Heather Ludloff,Joyce Portman,6-2 6-3,,,,,,,,,,,,,,
