Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-1968,Surbiton,3,Grass,QF,,,1,,,Judy Tegart,Robin Lloyd,6-1 6-1,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R16,,,1,,,Judy Tegart,Kristy Pigeon,6-2 6-2,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R32,,,1,,,Judy Tegart,Heather Allen,6-2 6-1,,,,,,,,,,,,,,
20-May-1968,Brussels,3,Clay,SF,,,0,,,Marilyn Aschner,Judy Tegart,2-6 7-5 6-4,,,,,,,,,,,,,,
20-May-1968,Brussels,3,Clay,QF,,,1,,,Judy Tegart,Edda Buding,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1968,Atlanta,3,Clay,SF,,,0,,,Linda Tuero,Judy Tegart,1-6 8-6 6-2,,,,,,,,,,,,,,
29-Apr-1968,Atlanta,3,Clay,R16,,,1,,,Judy Tegart,Emilie Burrer,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,F,,,1,3,,Judy Tegart,Stephanie Defina,7-5 2-6 6-3,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,SF,,,1,3,,Judy Tegart,Esme Emmanuel,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,QF,,,1,3,,Judy Tegart,Peaches Bartkowicz,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,R16,,,1,3,,Judy Tegart,Peachy Kellmeyer,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,F,,,1,,,Judy Tegart,Stephanie Defina,7-5 3-6 7-5,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,SF,,,1,,,Judy Tegart,Faye Urban,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,QF,,,1,,,Judy Tegart,Raymonde Jones,7-5 6-1,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,R16,,,1,,,Judy Tegart,Joyce Davenport,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,F,,,0,,,Helga Masthoff,Judy Tegart,2-6 6-4 6-1,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,SF,,,1,,,Judy Tegart,Faye Urban,6-4 7-5,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,QF,,,1,,,Judy Tegart,Chris Koutras,6-1 6-4,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,SF,,,0,,,Nancy Richey,Judy Tegart,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,QF,,,1,,,Judy Tegart,Linda Tuero,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,1,,,Judy Tegart,Maria Ayala,6-0 6-2,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,F,,,0,4,3,Nancy Richey,Judy Tegart,7-5 7-5,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,SF,,,1,4,2,Judy Tegart,Ann Jones,8-6 6-2,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,QF,,,1,4,,Judy Tegart,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,R16,,,1,4,,Judy Tegart,Valerie Ziegenfuss,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,F,,,0,,,Nancy Richey,Judy Tegart,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,SF,,,1,,,Judy Tegart,Christina Sandberg,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,QF,,,1,,,Judy Tegart,Ingrid Bentzer,6-3 6-0,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,SF,,,0,,,Ann Jones,Judy Tegart,7-5 6-1,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,QF,,,1,,,Judy Tegart,Nancy Richey,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,1,,,Judy Tegart,Faye Urban,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,QF,,,0,,,Nancy Richey,Judy Tegart,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,1,,,Judy Tegart,Valerie Ziegenfuss,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,SF,,,0,3,1,Billie Jean King,Judy Tegart,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,QF,,,1,3,9,Judy Tegart,Karen Krantzcke,4-6 10-8 6-3,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R16,,,1,3,,Judy Tegart,Lany Kaligis,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R32,,,1,3,,Judy Tegart,Judith Salome,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R64,,,1,3,,Judy Tegart,Janine Whyte,6-0 6-3,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,F,,,0,1,1F,Billie Jean King,Judy Tegart,6-2 6-4,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,SF,,,1,1,3,Judy Tegart,Margaret Court,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,QF,,,1,1,,Judy Tegart,Gail Sherriff,6-4 6-2,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R16,,,1,1,,Judy Tegart,Helen Sheedy,6-2 6-2,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R32,,,1,1,,Judy Tegart,Lita Liem,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1968,Sydney Manly,3,Grass,F,,,1,,,Judy Tegart,Karen Krantzcke,6-1 9-7,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,F,,,1,3,1F,Judy Tegart,Billie Jean King,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,SF,,,1,3,1,Judy Tegart,Kerry Reid,2-6 6-3 7-5,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,QF,,,1,3,2F,Judy Tegart,Rosie Casals,6-3 9-11 6-2,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R16,,,1,3,,Judy Tegart,Kerry Harris,6-1 6-1,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R32,,,1,3,,Judy Tegart,Heather Mckechnie,6-1 6-4,,,,,,,,,,,,,,
4-Dec-1967,Adelaide Exho USA vs AUS,3,Grass,RR,,,0,,,Billie Jean King,Judy Tegart,6-3 6-1,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,QF,,,0,3,1F,Billie Jean King,Judy Tegart,12-10 7-5,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R16,,,1,3,,Judy Tegart,Brenda Jenkins,6-3 6-3,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R32,,,1,3,,Judy Tegart,Elena Subirats,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,F,,,1,2,4,Judy Tegart,Margaret Court,W/O,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,SF,,,1,2,3,Judy Tegart,Kerry Reid,4-6 8-6 8-6,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,QF,,,1,2,1F,Judy Tegart,Billie Jean King,6-3 7-9 6-0,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R16,,,1,2,,Judy Tegart,Elena Subirats,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R32,,,1,,,Judy Tegart,Ada Bakker,6-3 6-2,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,QF,,,0,,,Kathleen Harter,Judy Tegart,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,R16,,,1,,,Judy Tegart,Wendy Gilchrist,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,R32,,,1,,,Judy Tegart,Judith Salome,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,QF,,,0,,,Carole Graebner,Judy Tegart,9-11 6-1 7-5,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,R16,,,1,,,Judy Tegart,Debbie John,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R16,,,0,,,Valerie Ziegenfuss,Judy Tegart,7-5 6-1,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,1,,8,Judy Tegart,Mary Ann Eisel,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,,,Judy Tegart,Pixie Lamm,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R128,,,1,,,Judy Tegart,Stephanie Grant,7-5 6-1,,,,,,,,,,,,,,
7-Aug-1967,Knokke,3,Clay,F,,,0,,,Helga Schultze,Judy Tegart,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1967,Knokke,3,Clay,SF,,,1,,,Judy Tegart,Patricia Walkden,12-10 8-6,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,SF,,,0,4,1,Francoise Durr,Judy Tegart,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,QF,,,1,4,5,Judy Tegart,Helga Schultze,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R16,,,1,4,,Judy Tegart,Kerstin Seelbach,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,1,4,,Judy Tegart,Lucia Gongora,6-2 6-0,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,F,,,0,,,Virginia Wade,Judy Tegart,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,SF,,,1,,,Judy Tegart,Joyce Williams,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,QF,,,1,,,Judy Tegart,Frances Maclennan,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,R16,,,1,,,Judy Tegart,Mrs J E Broster,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,R32,,,1,,,Judy Tegart,Ann Northway,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,F,,,1,,,Judy Tegart,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,SF,,,1,,,Judy Tegart,Nell Truman,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,QF,,,1,,,Judy Tegart,Patricia Walkden,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,R16,,,1,,,Judy Tegart,Corinne Molesworth,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,R32,,,1,,,Judy Tegart,Mrs C Smith,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,QF,,,0,,,Rosie Casals,Judy Tegart,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,1,,7,Judy Tegart,Annette Van Zyl,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Judy Tegart,Patricia Walkden,8-6 6-0,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Judy Tegart,Alex Cowie,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,SF,,,0,,,Kerry Reid,Judy Tegart,6-3 10-8,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,QF,,,1,,,Judy Tegart,Carole Graebner,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R16,,,1,,,Judy Tegart,Tory Ann Fretz,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R32,,,1,,,Judy Tegart,Robin Lloyd,7-5 6-2,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,SF,,,0,,,Virginia Wade,Judy Tegart,8-6 6-1,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,QF,,,1,,,Judy Tegart,Maria Bueno,5-7 7-5 6-4,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R16,,,1,,,Judy Tegart,Tory Ann Fretz,6-1 1-6 6-2,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R32,,,1,,,Judy Tegart,Margaret Lee,3-6 6-1 6-1,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,0,8,9,Annette Van Zyl,Judy Tegart,6-3 6-1,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,8,,Judy Tegart,Donna Floyd,6-3 1-6 7-5,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,8,,Judy Tegart,Francesca Gordigiani,6-3 6-0,,,,,,,,,,,,,,
15-May-1967,Roehampton,3,Clay,F,,,0,,,Lesley Turner,Judy Tegart,6-3 6-4,,,,,,,,,,,,,,
15-May-1967,Roehampton,3,Clay,SF,,,1,,,Judy Tegart,Christine Truman,6-3 6-8 8-6,,,,,,,,,,,,,,
15-May-1967,Roehampton,3,Clay,QF,,,1,,,Judy Tegart,Robin Lloyd,6-3 6-3,,,,,,,,,,,,,,
15-May-1967,Roehampton,3,Clay,R16,,,1,,,Judy Tegart,Veronica Burton,6-1 6-1,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,F,,,1,,,Judy Tegart,Ann Jones,6-1 2-6 6-3,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,SF,,,1,,,Judy Tegart,Christine Truman,6-3 6-1,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,QF,,,1,,,Judy Tegart,Robin Lloyd,8-6 8-6,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R16,,,1,,,Judy Tegart,Ingrid Bentzer,6-3 6-2,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R32,,,1,,,Judy Tegart,Frances Maclennan,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,QF,,,0,,,Patricia Walkden,Judy Tegart,7-9 6-4 6-3,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R16,,,1,,,Judy Tegart,Jane Poynder,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R32,,,1,,,Judy Tegart,Alison Stroud,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,F,,,1,,,Judy Tegart,Jan Lehane,6-1 6-4,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,SF,,,1,,,Judy Tegart,Joyce Williams,7-5 6-3,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,QF,,,1,,,Judy Tegart,Maryna Godwin,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,R16,,,1,,,Judy Tegart,Lorna Cornell,6-0 6-2,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,R32,,,1,,,Judy Tegart,Belinda Orchard,6-3 6-1,,,,,,,,,,,,,,
27-Mar-1967,Salisbury,3,,F,,,0,,,Maria Bueno,Judy Tegart,7-5 6-4,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R32,,,0,,,Esme Emmanuel,Judy Tegart,6-3 7-5,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R64,,,1,,,Judy Tegart,Anita Van Deventer,6-1 6-2,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,QF,,,0,5,2,Kerry Reid,Judy Tegart,6-1 4-6 10-8,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R16,,,1,5,4F,Judy Tegart,Betty Stove,6-0 6-4,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R32,,,1,5,,Judy Tegart,Julie Parrott,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,SF,,,0,,,Nancy Richey,Judy Tegart,6-1 6-1,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,QF,,,1,,,Judy Tegart,Helen Gourlay,6-2 6-1,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,QF,,,0,,,Nancy Richey,Judy Tegart,2-6 6-4 6-1,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R16,,,1,,,Judy Tegart,Beryl Jenkins,6-3 6-4,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R32,,,1,,,Judy Tegart,Alison Stroud,6-1 6-4,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,QF,,,0,,,Jan Lehane,Judy Tegart,6-2 0-6 6-2,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R16,,,1,,,Judy Tegart,Nancy Richey,6-3 6-4,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,1,,,Judy Tegart,Janet Young,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,QF,,,0,,,Kerry Reid,Judy Tegart,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R16,,,1,,,Judy Tegart,Betty Stove,9-7 9-7,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R32,,,1,,,Judy Tegart,Paulette Verzin,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,QF,,,0,,,Gail Sherriff,Judy Tegart,3-6 6-3 9-7,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R16,,,1,,,Judy Tegart,Evelyne Terras,6-1 6-4,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R32,,,1,,,Judy Tegart,Heather Dale,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,QF,,,0,4,5,Rosie Casals,Judy Tegart,13-11 6-8 6-4,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R16,,,1,3,,Judy Tegart,Denise Carter,6-3 6-2,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R32,,,1,3,,Judy Tegart,Rhoda Herron,6-0 6-1,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R64,,,1,3,,Judy Tegart,Debbie John,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R16,,,0,,,Kerry Reid,Judy Tegart,2-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,1,,,Judy Tegart,Peggy Michel,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,,,Judy Tegart,Mimi Henreid,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1966,Moscow,3,,SF,,,0,,,Anna Dmitrieva,Judy Tegart,7-5 7-5,,,,,,,,,,,,,,
14-Aug-1966,Moscow,3,,QF,,,1,,,Judy Tegart,Aleksandra Ivanova,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1966,Moscow,3,,R16,,,1,,,Judy Tegart,Tatiana Chalko,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1966,Knokke,3,Clay,SF,,,0,,,Norma Baylon,Judy Tegart,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1966,Knokke,3,Clay,QF,,,1,,,Judy Tegart,Anne Marie Larue,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1966,Ostend,3,Clay,F,,,0,,,Evelyne Terras,Judy Tegart,6-1 3-6 7-5,,,,,,,,,,,,,,
1-Aug-1966,Ostend,3,Clay,SF,,,1,,,Judy Tegart,Janine Lieffrig,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1966,Ostend,3,Clay,QF,,,1,,,Judy Tegart,Karin Seltenreich,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1966,Northumberland,3,Grass,F,,,0,,,Elizabeth Starkie,Judy Tegart,4-6 9-7 6-2,,,,,,,,,,,,,,
25-Jul-1966,Northumberland,3,Grass,SF,,,1,,,Judy Tegart,Sally Holdsworth,6-3 6-2,,,,,,,,,,,,,,
25-Jul-1966,Northumberland,3,Grass,QF,,,1,,,Judy Tegart,Gillian Dove,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1966,Northumberland,3,Grass,R16,,,1,,,Judy Tegart,G Graham,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,F,,,1,,,Judy Tegart,Nell Truman,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,SF,,,1,,,Judy Tegart,Robin Lloyd,6-1 6-4,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,QF,,,1,,,Judy Tegart,Heather Allen,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,R16,,,1,,,Judy Tegart,Mrs M Redhead,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,R32,,,1,,,Judy Tegart,S J Browne,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,QF,,,0,,,Norma Baylon,Judy Tegart,1-6 6-1 6-?,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R16,,,1,,,Judy Tegart,Corinne Molesworth,6-0 6-3,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R32,,,1,,,Judy Tegart,M Jones,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,0,,1,Maria Bueno,Judy Tegart,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,,,Judy Tegart,Julie Heldman,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Judy Tegart,Virginia Wade,6-1 8-6,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,F,,,0,,,Francoise Durr,Judy Tegart,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,SF,,,1,,,Judy Tegart,Trudy Groenman,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,QF,,,1,,,Judy Tegart,Elly Krokke,6-1 8-6,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R16,,,1,,,Judy Tegart,Karen Krantzcke,8-6 6-1,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,1,,,Judy Tegart,Galina Baksheeva,9-7 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Judy Tegart,Francesca Gordigiani,6-3 6-0,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,QF,,,0,3,,Galina Baksheeva,Judy Tegart,6-4 8-6,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R16,,,1,3,,Judy Tegart,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,1,3,,Judy Tegart,Ingrid Bentzer,6-3 4-6 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R16,,,0,7,,Francoise Durr,Judy Tegart,7-5 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R32,,,1,7,,Judy Tegart,Faye Urban,6-4 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R64,,,1,7,,Judy Tegart,Mary Mcanally,6-3 8-6,,,,,,,,,,,,,,
18-May-1966,Brussels,3,Clay,F,,,1,,,Judy Tegart,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
18-May-1966,Brussels,3,Clay,SF,,,1,,,Judy Tegart,Michele Kahn,6-2 6-2,,,,,,,,,,,,,,
14-May-1966,Fed Cup WG SF: FRG vs AUS,3,Clay,RR,,,0,,,Edda Buding,Judy Tegart,8-10 6-4 6-2,,,,,,,,,,,,,,
13-May-1966,Fed Cup WG QF: NED vs AUS,3,Clay,RR,,,1,,,Judy Tegart,Elsie Spruyt,6-0 6-0,,,,,,,,,,,,,,
12-May-1966,Fed Cup WG R2: SUI vs AUS,3,Clay,RR,,,1,,,Judy Tegart,Sonja Fetz,6-0 6-0,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R16,,,0,3,,Kerry Reid,Judy Tegart,6-3 6-4,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,1,3,,Judy Tegart,Ingrid Bentzer,7-5 6-2,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,3,,Judy Tegart,Francoise Repoux,6-1 9-7,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,F,,,0,,,Francoise Durr,Judy Tegart,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,SF,,,1,,,Judy Tegart,Virginia Wade,5-7 6-3 6-3,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,QF,,,1,,,Judy Tegart,Elizabeth Starkie,6-0 6-4,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R16,,,1,,,Judy Tegart,S Oakley,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R16,,,1,,,Judy Tegart,Rosemary Walsh,6-0 6-3,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R32,,,1,,,Judy Tegart,Alison Fraser Black,7-5 6-2,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,QF,,,0,2,7,Virginia Wade,Judy Tegart,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R16,,,1,2,,Judy Tegart,Carole Rosser,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R32,,,1,2,,Judy Tegart,Alex Cowie,4-6 8-6 6-2,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R16,,,0,2,,Rosie Reyes,Judy Tegart,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R32,,,1,2,,Judy Tegart,Vivienne Wiggill,6-4 6-0,,,,,,,,,,,,,,
12-Mar-1966,Warrnambool,3,,F,,,0,,,Pat Turner,Judy Tegart,W/O,,,,,,,,,,,,,,
12-Mar-1966,Warrnambool,3,,SF,,,1,,,Judy Tegart,Beverley Rae,4-6 6-0 7-5,,,,,,,,,,,,,,
