Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2007,Stanford,3,Hard,R32,97,100,0,WC,Q,Olga Govortsova,Catalina Castano,6-4 6-2,0.67,0.0%,3.7%,44.4%,50.0%,46.7%,37.5% (3/8),41.3%,34.5%,1.8%,15.6%,60.9%,25.0% (2/8),
16-Jul-2007,Cincinnati,3,Hard,R32,97,221,0,,Q,Brenda Schultz Mccarthy,Catalina Castano,6-2 6-4,0.88,4.1%,8.2%,61.2%,60.0%,47.4%,50.0% (4/8),46.4%,39.7%,9.5%,25.0%,54.8%,9.1% (1/11),
25-Jun-2007,Wimbledon,5,Grass,R128,92,100,0,,,Iveta Benesova,Catalina Castano,6-0 7-5,,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,Q1,93,95,0,,,Ekaterina Bychkova,Catalina Castano,7-6(5) 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,92,143,0,,,Melinda Czink,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,99,5,0,,4,Jelena Jankovic,Catalina Castano,6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,99,141,1,,LL,Catalina Castano,Emma Laine,1-6 7-5 6-4,0.94,2.7%,2.7%,61.3%,52.9%,46.5%,50.0% (7/14),48.4%,46.4%,0.9%,42.7%,54.1%,37.5% (6/16),
21-May-2007,Istanbul,3,Clay,QF,102,14,0,,2,Elena Dementieva,Catalina Castano,1-6 6-4 6-4,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,R16,102,218,1,,Q,Catalina Castano,Ekaterina Dzehalevich,4-6 7-5 6-1,1.23,1.1%,4.5%,61.8%,65.5%,58.8%,40.0% (2/5),53.7%,45.5%,1.0%,42.3%,49.0%,35.7% (5/14),
21-May-2007,Istanbul,3,Clay,R32,102,48,1,,6,Catalina Castano,Anna Lena Groenefeld,7-6(3) 6-2,1.13,1.1%,4.6%,65.5%,59.6%,50.0%,72.7% (8/11),53.1%,49.3%,5.5%,35.9%,64.7%,62.5% (5/8),
14-May-2007,Rome,3,Clay,R32,110,13,0,Q,10,Elena Dementieva,Catalina Castano,6-4 6-3,0.76,0.0%,12.3%,52.6%,53.3%,40.7%,28.6% (2/7),43.8%,40.0%,1.8%,31.7%,64.3%,28.6% (2/7),
14-May-2007,Rome,3,Clay,R64,110,84,1,Q,WC,Catalina Castano,Karin Knapp,6-1 7-5,1.29,3.3%,3.3%,57.4%,68.6%,46.2%,66.7% (4/6),55.6%,52.8%,2.8%,50.0%,57.7%,66.7% (6/9),
14-May-2007,Rome,3,Clay,Q2,110,524,1,11,WC,Catalina Castano,Mirjana Lucic,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,Rome,3,Clay,Q1,110,505,1,11,WC,Catalina Castano,Corinna Dentoni,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,88,86,0,,,Camille Pin,Catalina Castano,6-4 6-1,0.71,2.3%,10.3%,60.9%,49.1%,44.1%,76.0% (19/25),43.7%,37.5%,0.0%,35.7%,50.0%,66.7% (2/3),
20-Apr-2007,Fed Cup G1 RRB: ARG vs COL,3,Clay,RR,88,50,0,,,Gisela Dulko,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRB: COL vs DOM,3,Clay,RR,88,,1,,,Catalina Castano,Pamela Adom Mendez,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRB: PUR vs COL,3,Clay,RR,88,167,1,,,Catalina Castano,Kristina Brandi,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,R32,74,20,0,,8,Tatiana Golovin,Catalina Castano,6-0 6-3,0.64,6.1%,8.2%,51.0%,52.0%,33.3%,44.4% (4/9),39.8%,36.7%,4.1%,31.0%,45.0%,100.0% (1/1),
2-Apr-2007,Amelia Island,3,Clay,R64,74,65,1,,,Catalina Castano,Elena Vesnina,5-7 6-3 6-1,1.24,2.2%,5.4%,68.8%,65.6%,55.2%,75.0% (9/12),54.1%,46.5%,1.0%,34.0%,58.8%,50.0% (6/12),
19-Mar-2007,Miami,3,Hard,R64,76,16,0,,14,Shahar Peer,Catalina Castano,6-2 6-1,0.66,2.4%,0.0%,58.5%,37.5%,35.3%,25.0% (2/8),39.6%,41.7%,1.7%,40.0%,44.0%,25.0% (2/8),
19-Mar-2007,Miami,3,Hard,R128,76,90,1,,Q,Catalina Castano,Jarmila Gajdosova,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R128,77,166,0,,,Marta Domachowska,Catalina Castano,6-1 6-2,0.63,0.0%,5.3%,61.4%,51.4%,36.4%,54.5% (6/11),40.2%,34.0%,18.0%,29.6%,39.1%,50.0% (1/2),
26-Feb-2007,Doha,3,Hard,R32,75,19,0,,6,Daniela Hantuchova,Catalina Castano,6-1 6-0,0.38,0.0%,10.8%,73.0%,40.7%,20.0%,44.4% (4/9),29.5%,24.4%,12.2%,13.8%,50.0%,0.0% (0/3),
19-Feb-2007,Dubai,3,Hard,Q2,67,115,0,3,,Vera Dushevina,Catalina Castano,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,67,,1,3,WC,Catalina Castano,Andreea Ehritt Vanc,7-5 6-2,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,64,49,0,,5,Sania Mirza,Catalina Castano,7-6(1) 6-0,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,50,148,0,,WC,Yulia Fedossova,Catalina Castano,7-5 6-4,0.92,4.8%,4.8%,66.1%,68.3%,52.4%,40.0% (2/5),47.4%,34.2%,8.2%,22.2%,45.9%,14.3% (1/7),
8-Jan-2007,Hobart,3,Hard,QF,46,70,0,,Q,Vasilisa Bardina,Catalina Castano,3-6 6-2 7-5,0.86,2.8%,4.7%,71.7%,59.2%,46.7%,50.0% (5/10),47.3%,38.1%,3.1%,33.8%,46.9%,37.5% (3/8),
8-Jan-2007,Hobart,3,Hard,R16,46,30,1,,5,Catalina Castano,Mara Santangelo,6-3 6-2,1.34,8.5%,6.8%,57.6%,67.6%,36.0%,50.0% (3/6),57.4%,61.2%,6.1%,52.0%,70.8%,75.0% (6/8),
8-Jan-2007,Hobart,3,Hard,R32,46,83,1,,,Catalina Castano,Roberta Vinci,6-3 6-4,1.33,1.6%,3.2%,71.0%,68.2%,61.1%,50.0% (1/2),55.6%,45.2%,0.0%,31.6%,66.7%,33.3% (3/9),
23-Oct-2006,Linz,3,Hard,Q3,57,41,0,8,4,Eleni Daniilidou,Catalina Castano,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q2,57,65,1,8,,Catalina Castano,Yuliana Fedak,7-6(4) 6-0,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,57,153,1,8,,Catalina Castano,Kathrin Woerle,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,55,97,0,10,WC,Tamarine Tanasugarn,Catalina Castano,6-0 7-6(5),,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,54,185,0,,Q,Junri Namigata,Catalina Castano,6-2 1-6 6-4,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R16,44,226,0,,,Paola Suarez,Catalina Castano,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,44,177,1,,,Catalina Castano,Sanja Ancic,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,R32,45,60,0,,WC,Shuai Peng,Catalina Castano,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,42,118,0,,Q,Varvara Lepchenko,Catalina Castano,6-7(9) 6-1 6-1,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q3,42,68,0,6,,Eleni Daniilidou,Catalina Castano,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q2,42,77,1,6,,Catalina Castano,Tathiana Garbin,6-4 6-0,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,42,120,1,6,A,Catalina Castano,Victoria Azarenka,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R64,41,27,0,,,Jie Zheng,Catalina Castano,6-2 2-6 6-2,0.86,6.3%,8.8%,55.0%,56.8%,30.6%,63.2% (12/19),46.2%,47.4%,0.0%,39.3%,70.0%,83.3% (5/6),
7-Aug-2006,Stockholm,3,Hard,R16,41,89,0,5,,Tsvetana Pironkova,Catalina Castano,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,41,75,1,5,,Catalina Castano,Yuliana Fedak,7-6(3) 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,QF,35,63,0,1,8,Anna Smashnova,Catalina Castano,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R16,35,91,1,1,,Catalina Castano,Aravane Rezai,6-7(9) 6-1 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,35,138,1,1,,Catalina Castano,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,36,164,0,,Q,Tamarine Tanasugarn,Catalina Castano,6-7(2) 6-1 6-2,0.73,8.4%,4.2%,65.3%,58.1%,45.5%,40.0% (4/10),44.4%,33.7%,4.8%,28.8%,41.9%,66.7% (2/3),
19-Jun-2006,Eastbourne,3,Grass,R32,36,72,0,,Q,Shenay Perry,Catalina Castano,6-3 6-4,0.56,1.6%,4.8%,74.2%,58.7%,43.8%,42.9% (3/7),41.6%,25.5%,7.8%,18.2%,38.9%,50.0% (1/2),
12-Jun-2006,Birmingham,3,Grass,R64,37,61,0,11,,Martina Sucha,Catalina Castano,6-3 6-1,0.63,5.9%,3.9%,58.8%,53.3%,47.6%,60.0% (6/10),40.8%,30.8%,3.8%,19.4%,47.6%,0.0% (0/1),
29-May-2006,Roland Garros,5,Clay,R64,36,23,0,,21,Nathalie Dechy,Catalina Castano,6-4 2-6 6-3,1.01,2.0%,1.0%,72.3%,53.4%,42.9%,41.7% (5/12),50.3%,50.0%,0.0%,45.7%,68.8%,54.5% (6/11),
29-May-2006,Roland Garros,5,Clay,R128,36,57,1,,,Catalina Castano,Aiko Nakamura,4-6 6-3 6-1,1.21,0.0%,1.0%,65.0%,59.7%,50.0%,69.2% (9/13),54.8%,52.7%,2.7%,42.9%,65.6%,77.8% (7/9),
22-May-2006,Istanbul,3,Clay,QF,36,12,0,6,1,Anastasia Myskina,Catalina Castano,6-4 7-6(3),,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R16,36,318,1,6,Q,Catalina Castano,Tamira Paszek,3-6 6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R32,36,56,1,6,,Catalina Castano,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R32,37,18,0,,15,Flavia Pennetta,Catalina Castano,6-3 6-3,0.77,0.0%,2.8%,61.1%,45.5%,42.9%,53.8% (7/13),43.6%,42.6%,0.0%,33.3%,76.9%,60.0% (3/5),
15-May-2006,Rome,3,Clay,R64,37,34,1,,,Catalina Castano,Gisela Dulko,6-3 7-6(0),1.23,3.7%,1.2%,54.9%,68.9%,54.1%,57.1% (4/7),55.6%,46.7%,1.7%,33.3%,66.7%,40.0% (4/10),
8-May-2006,Berlin,3,Clay,R16,36,61,0,,,Na Li,Catalina Castano,6-1 6-0,0.41,0.0%,5.4%,64.9%,16.7%,46.2%,14.3% (1/7),28.6%,30.0%,0.0%,27.6%,36.4%,50.0% (1/2),
8-May-2006,Berlin,3,Clay,R32,36,14,1,,7,Catalina Castano,Anna Lena Groenefeld,6-3 2-6 6-3,1.18,2.6%,5.2%,64.9%,64.0%,59.3%,57.1% (4/7),53.2%,44.4%,4.9%,31.6%,55.8%,66.7% (4/6),
8-May-2006,Berlin,3,Clay,R64,36,113,1,,WC,Catalina Castano,Sandra Kloesel,2-6 6-1 6-1,1.21,4.1%,2.7%,71.2%,63.5%,28.6%,58.3% (7/12),54.8%,56.2%,0.0%,45.8%,76.0%,50.0% (8/16),
10-Apr-2006,Charleston,3,Clay,QF,48,7,0,,2,Nadia Petrova,Catalina Castano,6-2 6-0,0.47,2.4%,4.9%,63.4%,38.5%,26.7%,25.0% (2/8),32.5%,31.0%,9.5%,28.6%,35.7%,25.0% (1/4),
10-Apr-2006,Charleston,3,Clay,R16,48,32,1,,12,Catalina Castano,Marion Bartoli,5-4 RET,1.43,13.6%,9.1%,54.5%,91.7%,40.0%,50.0% (1/2),54.5%,45.5%,0.0%,40.0%,53.8%,50.0% (2/4),
10-Apr-2006,Charleston,3,Clay,R32,48,14,1,,5,Catalina Castano,Nicole Vaidisova,7-5 6-2,1.31,6.9%,5.2%,56.9%,66.7%,48.0%,40.0% (2/5),56.3%,54.3%,4.3%,50.0%,61.5%,35.3% (6/17),
10-Apr-2006,Charleston,3,Clay,R64,48,79,1,,,Catalina Castano,Ashley Harkleroad,6-2 6-0,1.56,1.9%,1.9%,59.6%,61.3%,61.9%,80.0% (4/5),60.7%,60.0%,0.0%,58.1%,64.7%,42.9% (6/14),
3-Apr-2006,Amelia Island,3,Clay,R64,47,29,0,,14,Katarina Srebotnik,Catalina Castano,6-4 6-2,0.65,1.5%,8.8%,57.4%,59.0%,41.4%,50.0% (4/8),42.9%,31.4%,0.0%,27.8%,40.0%,33.3% (1/3),
20-Mar-2006,Miami,3,Hard,R128,40,67,0,,,Ekaterina Bychkova,Catalina Castano,6-4 6-1,0.68,2.1%,2.1%,46.8%,59.1%,32.0%,54.5% (6/11),40.7%,37.7%,4.9%,36.4%,38.5%,25.0% (2/8),
6-Mar-2006,Indian Wells,3,Hard,R64,38,111,0,23,Q,Meng Yuan,Catalina Castano,7-6(5) 6-2,0.83,0.0%,6.2%,60.5%,55.1%,28.1%,45.5% (5/11),45.3%,46.3%,0.0%,45.5%,50.0%,66.7% (4/6),
27-Feb-2006,Acapulco,3,Clay,R16,38,92,0,5,,Meghann Shaughnessy,Catalina Castano,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,38,104,1,5,,Catalina Castano,Conchita Martinez Granados,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,QF,39,74,0,3,8,Maria Sanchez Lorenzo,Catalina Castano,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R16,39,211,1,3,,Catalina Castano,Natalia Gussoni,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,39,391,1,3,WC,Catalina Castano,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,QF,38,47,0,3,5,Nuria Llagostera Vives,Catalina Castano,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R16,38,113,1,3,,Catalina Castano,Tian Tian Sun,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,38,115,1,3,LL,Catalina Castano,Anastasia Rodionova,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,44,12,0,,15,Francesca Schiavone,Catalina Castano,6-1 4-6 6-3,0.75,2.4%,3.7%,57.3%,70.2%,28.6%,44.4% (4/9),44.0%,35.7%,3.6%,32.7%,40.0%,50.0% (2/4),
16-Jan-2006,Australian Open,5,Hard,R128,44,38,1,,,Catalina Castano,Vera Dushevina,5-7 6-3 6-1,1.43,1.3%,2.5%,62.0%,75.5%,56.7%,33.3% (1/3),56.5%,45.1%,0.0%,41.9%,48.7%,62.5% (5/8),
9-Jan-2006,Canberra,3,Hard,SF,53,73,0,6,,Yoon Jeong Cho,Catalina Castano,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,QF,53,85,1,6,,Catalina Castano,Julia Schruff,5-2 RET,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R16,53,75,1,6,,Catalina Castano,Tathiana Garbin,7-6(4) 7-5,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,53,72,1,6,,Catalina Castano,Sybille Bammer,6-0 7-5,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R32,57,89,0,,,Kristina Brandi,Catalina Castano,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R16,60,40,0,,6,Conchita Martinez,Catalina Castano,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,60,65,1,,,Catalina Castano,Maria Vento Kabchi,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,60,24,0,,1,Vera Zvonareva,Catalina Castano,6-2 7-6(4),,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,SF,65,24,0,,2,Nicole Vaidisova,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,QF,65,62,1,,,Catalina Castano,Laura Granville,2-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R16,65,33,1,,4,Catalina Castano,Gisela Dulko,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R32,65,166,1,,Q,Catalina Castano,Vilmarie Castellvi,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,69,8,0,,8,Serena Williams,Catalina Castano,6-2 6-2,0.58,6.2%,4.6%,72.3%,53.2%,44.4%,63.6% (7/11),41.2%,28.6%,4.1%,24.2%,37.5%,0.0% (0/2),
29-Aug-2005,US Open,5,Hard,R128,69,74,1,,,Catalina Castano,Alina Jidkova,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,QF,70,62,0,7,5,Katarina Srebotnik,Catalina Castano,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R16,70,132,1,7,Q,Catalina Castano,Emma Laine,7-6(5) 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,70,121,1,7,,Catalina Castano,Stephanie Foretz Gacon,6-3 7-6(3),,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R16,73,155,0,1,,Nathalie Vierin,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,73,194,1,1,,Catalina Castano,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,F,89,54,0,,1,Anna Smashnova,Catalina Castano,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,SF,89,84,1,,,Catalina Castano,Laura Pous Tio,6-7(6) 6-1 6-0,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,QF,89,77,1,,7,Catalina Castano,Martina Sucha,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R16,89,108,1,,,Catalina Castano,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,89,55,1,,3,Catalina Castano,Roberta Vinci,6-1 1-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,93,69,0,,,Mariana Diaz Oliva,Catalina Castano,6-1 7-6(6),,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,93,262,1,,Q,Catalina Castano,Romina Oprandi,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,79,35,0,,32,Virginie Razzano,Catalina Castano,6-7(6) 6-3 6-4,0.93,0.0%,3.3%,53.3%,53.1%,55.8%,41.7% (5/12),48.0%,42.5%,4.7%,30.8%,61.0%,50.0% (5/10),
13-Jun-2005,Eastbourne,3,Grass,Q1,77,89,0,,,Alona Bondarenko,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,67,125,0,LL,WC,Nicole Pratt,Catalina Castano,7-5 7-5,0.64,5.9%,2.4%,67.1%,63.2%,32.1%,55.6% (5/9),43.0%,30.3%,3.0%,18.6%,52.2%,50.0% (2/4),
6-Jun-2005,Birmingham,3,Grass,Q2,67,123,0,2,10,Milagros Sequera,Catalina Castano,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,Q1,67,493,1,2,,Catalina Castano,Francesca Lubiani,6-1 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,81,22,0,,20,Daniela Hantuchova,Catalina Castano,6-4 6-3,0.77,7.9%,6.6%,40.8%,61.3%,31.1%,50.0% (6/12),43.4%,43.4%,3.8%,15.8%,58.8%,37.5% (3/8),
23-May-2005,Roland Garros,5,Clay,R128,81,61,1,,,Catalina Castano,Denisa Chladkova,6-1 6-2,1.79,6.4%,2.1%,59.6%,75.0%,52.6%,- (0/0),63.4%,60.9%,0.0%,52.4%,68.0%,62.5% (5/8),
16-May-2005,Istanbul,3,Clay,R32,82,49,0,,3,Anna Smashnova,Catalina Castano,6-3 2-6 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R16,95,10,0,Q,6,Vera Zvonareva,Catalina Castano,6-1 5-7 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,95,65,1,Q,,Catalina Castano,Maria Elena Camerin,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,95,78,1,Q,Q,Catalina Castano,Tatiana Perebiynis,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q2,95,220,1,12,A,Catalina Castano,Rita Kuti Kis,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,95,393,1,12,WC,Catalina Castano,Sara Errani,6-4 5-7 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,97,65,0,,6,Jie Zheng,Catalina Castano,5-7 7-5 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G2 RRA: COL vs DOM,3,Clay,RR,95,,1,,,Catalina Castano,Francesca Segarelli,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G2 RRA: COL vs CHI,3,Clay,RR,95,470,1,,,Catalina Castano,Valentina Castro,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G2 RRA: COL vs VEN,3,Clay,RR,95,,1,,,Catalina Castano,Avel Romaly Coronado,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,78,79,0,Q,Q,Kveta Peschke,Catalina Castano,6-4 7-6(5),,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q2,78,447,1,,WC,Catalina Castano,Ruxandra Dragomir Ilie,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,78,80,1,,5,Catalina Castano,Tatiana Perebiynis,7-5 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R16,111,9,0,Q,8,Venus Williams,Catalina Castano,6-4 2-6 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,111,13,1,Q,11,Catalina Castano,Patty Schnyder,6-3 2-6 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,111,19,1,Q,17,Catalina Castano,Paola Suarez,7-5 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,111,97,1,Q,Q,Catalina Castano,Stephanie Foretz Gacon,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,111,136,1,18,,Catalina Castano,Zuzana Ondraskova,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,111,130,1,18,,Catalina Castano,Marie Eve Pelletier,6-3 7-5,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,QF,110,147,0,,,Laura Pous Tio,Catalina Castano,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R16,110,150,1,,Q,Catalina Castano,Sybille Bammer,3-6 7-6(1) 6-4,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,110,352,1,,WC,Catalina Castano,Alexandra Mueller,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,110,165,0,14,,Maria Emilia Salerni,Catalina Castano,6-0 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,QF,111,118,0,,,Antonella Serra Zanetti,Catalina Castano,7-6(4) 6-4,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R16,111,58,1,,4,Catalina Castano,Alina Jidkova,2-6 6-4 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,111,263,1,,Q,Catalina Castano,Julie Ditty,6-1 7-6(5),,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,QF,118,24,0,,1,Fabiola Zuluaga,Catalina Castano,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R16,118,167,1,,,Catalina Castano,Maria Fernanda Alves,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,118,490,1,,Q,Catalina Castano,Aleksandra Wozniak,7-6(4) 6-3,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,113,217,0,1,,Stephanie Dubois,Catalina Castano,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,113,52,0,,,Mashona Washington,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q3,113,145,0,2,7,Sybille Bammer,Catalina Castano,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q2,113,482,1,2,,Catalina Castano,Sandra Klemenschits,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,113,177,1,2,,Catalina Castano,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q2,114,216,0,4,,Emma Laine,Catalina Castano,7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,114,,1,4,WC,Catalina Castano,Martine Poos,7-5 6-1,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,113,142,0,,,Galina Voskoboeva,Catalina Castano,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q3,117,77,0,8,1,Samantha Stosur,Catalina Castano,6-2 2-6 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q2,117,414,1,8,,Catalina Castano,Remi Tezuka,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q1,117,281,1,8,,Catalina Castano,Ryoko Fuda,7-5 3-6 6-2,,,,,,,,,,,,,,
