Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2006,Montreal,3,Hard,Q2,105,56,0,18,5,Jamea Jackson,Ivana Lisjak,6-0 6-4,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,105,836,1,18,WC,Ivana Lisjak,Jillian Oneill,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q2,101,106,0,9,5,Anastasia Rodionova,Ivana Lisjak,6-0 7-5,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q1,101,216,1,9,,Ivana Lisjak,Tatiana Panova,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R64,106,72,0,LL,,Alona Bondarenko,Ivana Lisjak,6-2 7-6(2),,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,Q2,106,78,0,9,2,Vania King,Ivana Lisjak,6-3 3-6 7-6(3),,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,Q1,106,555,1,9,,Ivana Lisjak,Kim Anh Nguyen,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG PO: CRO vs RUS,3,Clay,RR,106,31,0,,,Anna Chakvetadze,Ivana Lisjak,7-6(2) 7-6(3),,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,95,111,0,,,Kateryna Bondarenko,Ivana Lisjak,6-4 7-5,0.82,5.0%,10.0%,55.0%,60.6%,33.3%,25.0% (2/8),44.8%,42.2%,9.6%,38.0%,48.5%,40.0% (4/10),
12-Jun-2006,Zagreb 50K,3,Clay,R32,95,266,0,5,,Ana Vrljic,Ivana Lisjak,6-2 7-5,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R32,111,15,0,,12,Martina Hingis,Ivana Lisjak,6-1 6-1,0.46,0.0%,10.4%,56.3%,44.4%,33.3%,44.4% (4/9),34.1%,27.5%,5.0%,29.2%,25.0%,- (0/0),
29-May-2006,Roland Garros,5,Clay,R64,111,39,1,,,Ivana Lisjak,Jie Zheng,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,111,130,1,,Q,Ivana Lisjak,Galina Voskoboeva,6-2 6-3,1.69,2.0%,7.8%,54.9%,64.3%,73.9%,0.0% (0/1),61.0%,53.1%,0.0%,44.4%,63.6%,50.0% (4/8),
15-May-2006,Rabat,3,Clay,R16,110,48,0,,3,Emilie Loit,Ivana Lisjak,6-4 6-3,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,110,108,1,,,Ivana Lisjak,Anastasia Rodionova,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R64,118,138,0,Q,Q,Anne Kremer,Ivana Lisjak,6-0 7-6(4),0.60,3.1%,10.9%,57.8%,59.5%,40.7%,55.6% (5/9),41.4%,28.8%,3.8%,33.3%,22.7%,100.0% (1/1),
8-May-2006,Berlin,3,Clay,Q2,118,142,1,15,,Ivana Lisjak,Kathrin Woerle,6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,118,152,1,15,,Ivana Lisjak,Vanessa Henke,7-6(2) 6-4,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: CRO vs ARG,3,Carpet,RR,117,182,0,,,Maria Jose Argeri,Ivana Lisjak,2-6 6-1 6-4,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: CRO vs ARG,3,Carpet,RR,117,72,0,,,Mariana Diaz Oliva,Ivana Lisjak,6-2 3-6 6-4,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q2,116,80,0,10,3,Laura Pous Tio,Ivana Lisjak,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,116,133,1,10,,Ivana Lisjak,Aleksandra Wozniak,2-6 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,108,130,0,20,WC,Milagros Sequera,Ivana Lisjak,2-6 7-5 6-3,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R16,126,144,0,,,Anne Kremer,Ivana Lisjak,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,126,93,1,,2,Ivana Lisjak,Melinda Czink,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R64,126,17,0,Q,6,Flavia Pennetta,Ivana Lisjak,6-1 6-2,0.46,0.0%,7.0%,65.1%,39.3%,33.3%,25.0% (2/8),33.3%,28.9%,10.5%,29.0%,28.6%,100.0% (1/1),
6-Mar-2006,Indian Wells,3,Hard,R128,126,617,1,Q,WC,Ivana Lisjak,Alexandra Stevenson,7-6(1) 6-2,1.29,0.0%,9.6%,78.1%,63.2%,50.0%,70.0% (7/10),55.9%,51.4%,2.9%,54.1%,48.5%,55.6% (5/9),
6-Mar-2006,Indian Wells,3,Hard,Q2,126,175,1,17,,Ivana Lisjak,Barbora Zahlavova Strycova,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,126,143,1,17,,Ivana Lisjak,Ludmila Cervanova,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,118,80,0,,3,Karolina Sprem,Ivana Lisjak,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,R32,130,46,0,Q,,Vera Dushevina,Ivana Lisjak,7-6(4) 6-0,0.74,1.8%,12.3%,59.6%,52.9%,34.8%,45.5% (5/11),43.0%,40.4%,5.3%,35.7%,53.3%,60.0% (3/5),
6-Feb-2006,Paris,3,Carpet,Q3,130,111,1,,,Ivana Lisjak,Camille Pin,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q2,130,242,1,,WC,Ivana Lisjak,Virginie Pichet,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,130,99,1,,7,Ivana Lisjak,Mashona Washington,2-6 6-0 7-5,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,128,149,0,,,Kyra Nagy,Ivana Lisjak,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,128,188,0,13,,Olga Savchuk,Ivana Lisjak,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,128,200,1,13,,Ivana Lisjak,Sandra Zahlavova,6-7(8) 6-2 6-2,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q3,131,118,0,,,Yuliana Fedak,Ivana Lisjak,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q2,131,105,1,,10,Ivana Lisjak,Galina Voskoboeva,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q1,131,134,1,,,Ivana Lisjak,Katerina Bohmova,7-5 6-1,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,134,147,0,,,Jarmila Gajdosova,Ivana Lisjak,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,126,178,0,,LL,Mervana Jugic Salkic,Ivana Lisjak,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,126,1151,0,1,Q,Eugenia Grebenyuk,Ivana Lisjak,2-6 7-5 6-3,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q1,131,256,0,8,,Miho Saeki,Ivana Lisjak,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,132,116,0,LL,,Emmanuelle Gagliardi,Ivana Lisjak,7-5 4-6 7-5,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,Q2,132,339,0,1,7,Sheng Nan Sun,Ivana Lisjak,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,Q1,132,,1,1,WC,Ivana Lisjak,Shi Tong Shao,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q1,130,150,0,8,,Saori Obata,Ivana Lisjak,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R32,189,28,0,Q,26,Nicole Vaidisova,Ivana Lisjak,6-1 7-6(2),0.69,1.8%,14.5%,60.0%,57.6%,27.3%,14.3% (1/7),41.2%,37.5%,6.3%,38.5%,36.0%,42.9% (3/7),
29-Aug-2005,US Open,5,Hard,R64,189,97,1,Q,,Ivana Lisjak,Ekaterina Bychkova,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,189,82,1,Q,,Ivana Lisjak,Emilie Loit,1-6 6-4 6-3,0.90,2.9%,9.8%,55.9%,64.9%,37.8%,50.0% (4/8),48.1%,42.5%,3.4%,34.0%,54.1%,57.1% (4/7),
29-Aug-2005,US Open,5,Hard,Q3,189,212,1,,,Ivana Lisjak,Jennifer Hopkins,6-3 7-6(10),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,189,234,1,,,Ivana Lisjak,Rita Kuti Kis,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,189,136,1,,29,Ivana Lisjak,Sabine Klaschka,7-6(3) 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,200,34,0,Q,3,Vera Dushevina,Ivana Lisjak,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q3,200,136,1,8,4,Ivana Lisjak,Viktoria Kutuzova,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q2,200,335,1,8,,Ivana Lisjak,Surina De Beer,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q1,200,214,1,8,,Ivana Lisjak,Michelle Gerards,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q1,208,226,0,,,Ekaterina Dzehalevich,Ivana Lisjak,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,239,296,0,SE,Q,Neha Uberoi,Ivana Lisjak,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,F,243,180,1,Q,1,Ivana Lisjak,Alice Canepa,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,SF,243,781,1,Q,SE,Ivana Lisjak,Kaia Kanepi,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,QF,243,452,1,Q,WC,Ivana Lisjak,Elisa Balsamo,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R16,243,202,1,Q,2,Ivana Lisjak,Tina Pisnik,6-2 7-6(7),,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,243,262,1,Q,,Ivana Lisjak,Karolina Kosinska,6-0 7-5,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R16,256,187,0,WC,,Sabine Klaschka,Ivana Lisjak,7-6(4) 6-3,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,256,259,1,WC,Q,Ivana Lisjak,Angelique Kerber,6-1 6-4,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,F,323,207,1,,1,Ivana Lisjak,Olga Vymetalkova,6-3 7-5,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,SF,323,278,1,,7,Ivana Lisjak,Mandy Minella,2-6 3-1 RET,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,QF,323,315,1,,8,Ivana Lisjak,Antonia Matic,7-5 6-2,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R16,323,327,1,,,Ivana Lisjak,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,323,274,1,,4,Ivana Lisjak,Soledad Esperon,6-4 2-6 7-6(7),,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,QF,324,221,0,,3,Zuzana Kucova,Ivana Lisjak,7-5 7-6(1),,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R16,324,246,1,,7,Ivana Lisjak,Mathilde Johansson,3-6 6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,324,384,1,,,Ivana Lisjak,Andrea Petkovic,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,QF,330,640,0,1,7,Kristina Andlovic,Ivana Lisjak,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R16,330,761,1,1,,Ivana Lisjak,Gianna Doz,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R32,330,956,1,1,WC,Ivana Lisjak,Josipa Bek,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,F,329,486,0,1,7,Sanja Ancic,Ivana Lisjak,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,SF,329,645,1,1,,Ivana Lisjak,Dijana Stojic,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,QF,329,876,1,1,LL,Ivana Lisjak,Diana Andreea Gae,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R16,329,647,1,1,,Ivana Lisjak,Kristina Andlovic,4-6 6-4 7-6(2),,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R32,329,717,1,1,,Ivana Lisjak,Meta Sevsek,6-0 7-5,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R16,359,160,0,SE,6,Saori Obata,Ivana Lisjak,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,359,,1,SE,WC,Ivana Lisjak,Kimberly Couts,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,F,359,174,0,Q,6,Lucie Safarova,Ivana Lisjak,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,SF,359,190,1,Q,,Ivana Lisjak,Sofia Arvidsson,6-3 1-6 7-6(4),,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,QF,359,463,1,Q,JE,Ivana Lisjak,Victoria Azarenka,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R16,359,226,1,Q,,Ivana Lisjak,Tatiana Poutchek,7-6(4) 7-5,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,359,175,1,Q,8,Ivana Lisjak,Martina Muller,7-5 6-3,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,328,334,0,Q,Q,Alberta Brianti,Ivana Lisjak,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,SF,363,295,0,Q,,Tsvetana Pironkova,Ivana Lisjak,6-0 6-2,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,QF,363,236,1,Q,,Ivana Lisjak,Rita Kuti Kis,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R16,363,277,1,Q,,Ivana Lisjak,Lina Stanciute,6-3 2-0 RET,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,363,173,1,Q,4,Ivana Lisjak,Bahia Mouhtassine,6-0 6-2,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R16,377,342,0,,,Ana Timotic,Ivana Lisjak,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,377,1068,1,,WC,Ivana Lisjak,Ana Martin Ramirez,6-1 7-6(4),,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R32,377,201,0,,8,Maria Vanina Garcia Sokol,Ivana Lisjak,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R16,274,301,0,,Q,Michelle Gerards,Ivana Lisjak,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,274,824,1,,WC,Ivana Lisjak,Gianna Doz,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R16,286,540,0,,Q,Marina Caiazzo,Ivana Lisjak,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,286,373,1,,WC,Ivana Lisjak,Bianka Lamade,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R32,281,216,0,,6,Hanna Nooni,Ivana Lisjak,7-6(3) 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,269,214,0,,,Rosana De Los Rios,Ivana Lisjak,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,213,82,0,,3,Rita Grande,Ivana Lisjak,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,187,131,0,,6,Yuliana Fedak,Ivana Lisjak,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,SF,209,498,0,,JE,Emma Laine,Ivana Lisjak,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,QF,209,284,1,,Q,Ivana Lisjak,Elena Vesnina,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R16,209,124,1,,1,Ivana Lisjak,Kaia Kanepi,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,209,360,1,,LL,Ivana Lisjak,Maria Kondratieva,6-4 7-6(1),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,223,129,0,,18,Mara Santangelo,Ivana Lisjak,6-2 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,223,182,1,,,Ivana Lisjak,Andreea Ehritt Vanc,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,224,109,0,,2,Conchita Martinez Granados,Ivana Lisjak,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,SF,265,92,0,Q,,Gala Leon Garcia,Ivana Lisjak,6-4 7-6(3),,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,QF,265,120,1,Q,,Ivana Lisjak,Julia Schruff,7-6(2) 6-1,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R16,265,103,1,Q,,Ivana Lisjak,Conchita Martinez Granados,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,265,104,1,Q,4,Ivana Lisjak,Stephanie Foretz Gacon,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R16,253,178,0,,7,Lubomira Bacheva,Ivana Lisjak,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,253,598,1,,Q,Ivana Lisjak,Daniela Klemenschits,6-0 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R16,370,8,0,Q,1,Chanda Rubin,Ivana Lisjak,7-6(5) 6-1,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R32,370,59,1,Q,,Ivana Lisjak,Jill Craybas,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q3,370,141,1,,,Ivana Lisjak,Maria Vento Kabchi,6-1 1-6 6-4,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q2,370,91,1,,3,Ivana Lisjak,Ansley Cargill,6-2 2-6 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,370,200,1,,,Ivana Lisjak,Nuria Llagostera Vives,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,F,476,212,0,Q,6,Lenka Nemeckova,Ivana Lisjak,5-7 6-1 7-6(5),,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,SF,476,216,1,Q,7,Ivana Lisjak,Nuria Llagostera Vives,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,QF,476,261,1,Q,,Ivana Lisjak,Desislava Topalova,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,476,470,1,Q,SE,Ivana Lisjak,Rosa Maria Andres Rodriguez,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,476,,1,Q,WC,Ivana Lisjak,Carmen Pinto,6-4 6-0,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R16,446,878,0,7,Q,Tereza Veverkova,Ivana Lisjak,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,446,496,1,7,,Ivana Lisjak,Ivana Visic,4-6 7-5 1-0 RET,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,QF,500,549,0,4,7,Nicole Remis,Ivana Lisjak,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R16,500,,1,4,Q,Ivana Lisjak,Renata Kucerkova,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R32,500,592,1,4,,Ivana Lisjak,Nadja Pavic,6-1 5-7 6-3,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,F,504,307,1,5,1,Ivana Lisjak,Tina Hergold,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,SF,504,710,1,5,Q,Ivana Lisjak,Lucia Krzelj,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,QF,504,561,1,5,,Ivana Lisjak,Mervana Jugic Salkic,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R16,504,910,1,5,Q,Ivana Lisjak,Nika Ozegovic,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R32,504,627,1,5,,Ivana Lisjak,Bianca Kamper,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,QF,698,175,0,Q,4,Ainhoa Goni Blanco,Ivana Lisjak,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R16,698,512,1,Q,Q,Ivana Lisjak,Giulia Meruzzi,6-1 7-6(1),,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,698,253,1,Q,8,Ivana Lisjak,Sandra Kloesel,6-4 7-5,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R32,,558,0,Q,,Darija Jurak,Ivana Lisjak,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q2,,202,0,WC,6,Maria Sanchez Lorenzo,Ivana Lisjak,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q1,,307,1,WC,,Ivana Lisjak,Sandra Nacuk,6-2 6-7(8) 6-1,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,F,,409,0,Q,8,Tina Hergold,Ivana Lisjak,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,SF,,506,1,Q,,Ivana Lisjak,Mervana Jugic Salkic,1-6 6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,QF,,539,1,Q,,Ivana Lisjak,Sanda Mamic,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R16,,436,1,Q,,Ivana Lisjak,Jane Odonoghue,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,,450,1,Q,7,Ivana Lisjak,Renata Kucerova,6-4 6-1,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,,,0,Q,LL,Darija Jurak,Ivana Lisjak,5-7 6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R32,,,0,Q,,Lenka Tvaroskova,Ivana Lisjak,6-3 6-2,,,,,,,,,,,,,,
