Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Dec-2012,Antalya 10K,3,Clay,QF,450,350,1,7,3,Victoria Kan,Katerina Kramperova,7-5 6-2,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R16,450,,1,7,Q,Victoria Kan,Patricia Lancranjan,6-4 6-3,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,450,583,1,7,,Victoria Kan,Lena Marie Hofmann,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,453,415,0,,,Justyna Jegiolka,Victoria Kan,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,456,255,0,Q,,Arantxa Parra Santonja,Victoria Kan,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,425,245,0,Q,6,Stephanie Vogt,Victoria Kan,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,F,491,131,1,8,1,Victoria Kan,Dinah Pfizenmaier,4-6 6-4 5-2 RET,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,SF,491,871,1,8,Q,Victoria Kan,Agnes Bukta,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,QF,491,254,1,8,2,Victoria Kan,Anne Schaefer,5-7 7-6(6) 7-5,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R16,491,646,1,8,,Victoria Kan,Tereza Malikova,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R32,491,,1,8,Q,Victoria Kan,Dea Herdzelas,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,514,201,0,Q,6,Richel Hogenkamp,Victoria Kan,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R16,571,192,0,Q,1,Yuliya Beygelzimer,Victoria Kan,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,571,1132,1,Q,WC,Victoria Kan,Ani Vangelova,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,F,437,390,1,5,3,Victoria Kan,Laura Ioana Andrei,7-6(4) 6-4,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,SF,437,339,1,5,1,Victoria Kan,Erika Takao,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,QF,437,397,1,5,4,Victoria Kan,Chiaki Okadaue,4-6 6-0 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R16,437,992,1,5,,Victoria Kan,Libi Mesh,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,437,,1,5,Q,Victoria Kan,Stefana Andrei,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,F,437,730,1,2,,Victoria Kan,Doroteja Eric,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,SF,437,721,1,2,7,Victoria Kan,Camelia Elena Hristea,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,QF,437,1097,1,2,WC,Victoria Kan,Dejana Radanovic,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R16,437,,1,2,Q,Victoria Kan,Alexa Pirok,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,437,775,1,2,,Victoria Kan,Viktoria Malova,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,F,495,746,1,5,,Victoria Kan,Maria Mokh,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,SF,495,488,1,5,4,Victoria Kan,Ana Savic,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,QF,495,742,1,5,,Victoria Kan,Karin Morgosova,3-6 7-5 6-0,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R16,495,722,1,5,,Victoria Kan,Dalia Zafirova,6-4 2-6 6-0,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,495,1182,1,5,Q,Victoria Kan,Ani Vangelova,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R16,493,983,0,4,Q,Bianca Koch,Victoria Kan,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R32,493,1106,1,4,LL,Victoria Kan,Patricia Haas,6-4 4-6 6-2,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,515,389,0,,,Kateryna Baindl,Victoria Kan,6-2 6-4,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,514,549,0,,,Lisanne Van Riet,Victoria Kan,7-6(1) 7-6(3),,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,F,544,515,0,6,4,Martina Caregaro,Victoria Kan,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,SF,544,1067,1,6,Q,Victoria Kan,Dejana Raickovic,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,QF,544,832,1,6,,Victoria Kan,Tjasa Srimpf,4-0 RET,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R16,544,,1,6,Q,Victoria Kan,Anita Husaric,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,544,965,1,6,WC,Victoria Kan,Tena Lukas,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,QF,822,269,0,Q,6,Veronika Kapshay,Victoria Kan,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R16,822,554,1,Q,,Victoria Kan,Elena Kulikova,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,822,223,1,Q,4,Victoria Kan,Cagla Buyukakcay,7-6(6) 6-3,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,F,816,747,1,Q,,Victoria Kan,Diana Sumova,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,SF,816,500,1,Q,1,Victoria Kan,Martina Kubicikova,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,QF,816,560,1,Q,3,Victoria Kan,Ilona Kremen,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R16,816,641,1,Q,5,Victoria Kan,Julia Babilon,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,816,1216,1,Q,Q,Victoria Kan,Antonia Lottner,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,SF,943,422,0,Q,1,Zuzana Zalabska,Victoria Kan,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,QF,943,653,1,Q,6,Victoria Kan,Ilona Kremen,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R16,943,833,1,Q,,Victoria Kan,Beatrice Cedermark,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,943,582,1,Q,3,Victoria Kan,Lena Marie Hofmann,5-7 6-4 5-3 RET,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,F,,1038,1,Q,,Victoria Kan,Katerina Vankova,7-6(3) 6-1,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,SF,,,1,Q,Q,Victoria Kan,Zsofia Miko,6-4 5-7 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,QF,,588,1,Q,3,Victoria Kan,Jasmin Steinherr,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R16,,754,1,Q,5,Victoria Kan,Yvonne Neuwirth,7-6(5) 6-1,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,,,1,Q,WC,Victoria Kan,Barbara Haas,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R16,,572,0,LL,6,Valerie Verhamme,Victoria Kan,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R32,,762,1,LL,,Victoria Kan,Monika Tumova,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R16,,451,0,Q,6,Danielle Harmsen,Victoria Kan,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R32,,567,1,Q,,Victoria Kan,Ksenia Milevskaya,6-1 RET,,,,,,,,,,,,,,
