Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2010,Taipei 10K,3,Hard,R16,534,,1,5,,Chin Wei Chan,Wen Ling Wang,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,534,,1,5,Q,Chin Wei Chan,Yu Chu Juan,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,Q2,566,232,0,,6,Ling Zhang,Chin Wei Chan,6-3 6-1,0.72,0.0%,7.0%,62.8%,55.6%,37.5%,16.7% (1/6),42.0%,36.8%,1.8%,28.9%,52.6%,20.0% (1/5),
11-Oct-2010,Osaka,3,Hard,Q1,566,268,1,,,Chin Wei Chan,Kumiko Iijima,6-2 6-3,1.35,7.1%,1.8%,66.1%,73.0%,47.4%,66.7% (2/3),56.5%,48.1%,0.0%,38.9%,68.8%,50.0% (4/8),
13-Sep-2010,Guangzhou,3,Hard,Q3,553,140,0,,2,Junri Namigata,Chin Wei Chan,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,Q2,553,205,1,,6,Chin Wei Chan,Ryoko Fuda,6-3 6-1,1.80,20.0%,6.7%,73.3%,72.7%,50.0%,100.0% (2/2),62.9%,60.0%,0.0%,53.8%,71.4%,40.0% (2/5),
13-Sep-2010,Guangzhou,3,Hard,Q1,553,831,1,,WC,Chin Wei Chan,Di Zhao,6-4 6-2,1.66,0.0%,10.5%,39.5%,73.3%,69.6%,100.0% (1/1),57.6%,48.1%,3.7%,35.7%,61.5%,60.0% (3/5),
23-Aug-2010,Saitama 10K,3,Hard,R32,509,516,0,,,Miyabi Inoue,Chin Wei Chan,7-6(5) 6-2,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,506,379,0,,7,Kun Hee Kim,Chin Wei Chan,6-0 6-3,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,QF,505,325,0,5,1,Ye Ra Lee,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R16,505,655,1,5,,Chin Wei Chan,Hae Sung Kim,6-0 7-6(7),,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R32,505,692,1,5,,Chin Wei Chan,Kyung Yee Chae,6-4 6-1,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R32,514,179,0,LL,,Madison Brengle,Chin Wei Chan,6-4 6-2,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,411,341,0,,,Ayaka Maekawa,Chin Wei Chan,3-6 6-2 7-5,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,410,571,0,,Q,Aleksandra Krunic,Chin Wei Chan,6-3 7-6(4),,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R16,430,92,0,Q,4,Yung Jan Chan,Chin Wei Chan,7-6(2) 6-4,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,430,,1,Q,WC,Chin Wei Chan,Miyabi Inoue,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q1,381,247,0,,,Rika Fujiwara,Chin Wei Chan,6-4 3-6 6-2,0.92,0.0%,1.3%,76.3%,62.3%,36.8%,66.7% (10/15),47.9%,40.4%,1.1%,39.3%,42.4%,44.4% (4/9),
5-Oct-2009,Tokyo 100K,3,Hard,R32,390,211,0,Q,,Ryoko Fuda,Chin Wei Chan,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q2,402,189,0,,6,Xinyun Han,Chin Wei Chan,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q1,402,,1,,A,Chin Wei Chan,Ha Young Ji,6-1 6-4,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q1,368,,0,8,WC,Yan Chong Chen,Chin Wei Chan,2-6 6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,308,315,0,,,Ayaka Maekawa,Chin Wei Chan,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R16,311,406,0,,WC,Chen Liang,Chin Wei Chan,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,311,215,1,,3,Chin Wei Chan,Shuai Zhang,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,314,801,0,,Q,Chun Mei Ji,Chin Wei Chan,6-1 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,230,156,0,,,Shenay Perry,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
25-May-2009,French Open,3,Clay,Q1,197,164,0,,,Neuza Silva,Chin Wei Chan,6-2 6-3,0.73,2.2%,2.2%,64.4%,48.3%,37.5%,28.6% (2/7),42.1%,40.3%,0.0%,37.7%,55.6%,28.6% (2/7),
11-May-2009,Kurume 50K,3,Grass,R32,195,770,0,3,WC,Sakiko Shimizu,Chin Wei Chan,6-2 7-5,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,192,434,0,4,,Miki Miyamura,Chin Wei Chan,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,192,198,0,,,Shenay Perry,Chin Wei Chan,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q2,190,147,0,13,2,Angela Haynes,Chin Wei Chan,6-2 6-2,0.68,2.2%,2.2%,56.5%,61.5%,20.0%,28.6% (2/7),40.5%,38.5%,3.1%,45.5%,23.8%,16.7% (1/6),
13-Apr-2009,Charleston,3,Clay,Q1,190,607,1,13,WC,Chin Wei Chan,Liga Dekmeijere,6-4 6-2,1.28,0.0%,2.3%,69.8%,56.7%,46.2%,42.9% (3/7),57.3%,59.7%,0.0%,54.3%,71.4%,70.0% (7/10),
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q2,191,91,0,,2,Mariya Koryttseva,Chin Wei Chan,6-2 6-3,0.72,0.0%,5.7%,52.8%,50.0%,20.0%,30.0% (3/10),41.3%,46.4%,0.0%,37.8%,63.2%,57.1% (4/7),
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,191,230,1,,WC,Chin Wei Chan,Gabriela Paz,6-4 6-1,1.42,0.0%,9.9%,64.2%,59.6%,41.4%,72.7% (8/11),58.3%,66.7%,0.0%,72.7%,55.6%,77.8% (7/9),
30-Mar-2009,Pelham AL 25K,3,Clay,R32,191,192,0,,,Tetiana Luzhanska,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,191,272,0,,Q,Kimberly Couts,Chin Wei Chan,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,QF,199,145,0,,,Ekaterina Dzehalevich,Chin Wei Chan,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R16,199,136,1,,5,Chin Wei Chan,Evgeniya Rodina,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,199,179,1,,,Chin Wei Chan,Anastasia Pivovarova,7-5 4-6 7-6(3),,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q1,196,186,0,A,A,Alexandra Panova,Chin Wei Chan,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,193,211,0,,,Anna Gerasimou,Chin Wei Chan,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: IND vs TPE,3,Hard,RR,196,371,1,,,Chin Wei Chan,Ankita Bhambri,7-5 6-1,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRB: AUS vs TPE,3,Hard,RR,196,43,0,,,Samantha Stosur,Chin Wei Chan,6-3 6-0,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: TPE vs KOR,3,Hard,RR,196,226,0,,,Ye Ra Lee,Chin Wei Chan,7-5 6-4,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRB: TPE vs THA,3,Hard,RR,196,41,0,,,Tamarine Tanasugarn,Chin Wei Chan,6-2 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,189,119,0,,5,Maret Ani,Chin Wei Chan,6-3 6-2,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,190,122,0,,,Andreja Klepac,Chin Wei Chan,7-5 6-1,0.71,1.5%,3.0%,60.6%,45.0%,50.0%,44.4% (4/9),42.1%,37.8%,2.7%,28.6%,50.0%,25.0% (2/8),
24-Nov-2008,Toyota 75K,3,Carpet,R16,201,703,0,7,Q,Wen Hsin Hsu,Chin Wei Chan,6-2 3-6 6-0,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,201,630,1,7,WC,Chin Wei Chan,Yurina Koshino,6-3 7-6(6),,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R32,200,554,0,3,Q,Bojana Jovanovski,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,196,201,0,,,Kimiko Date Krumm,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R16,200,223,0,,WC,Kimiko Date Krumm,Chin Wei Chan,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,200,,1,,Q,Chin Wei Chan,Lu Ling Chen,6-2 7-6(3),,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,202,860,0,3,Q,Misaki Doi,Chin Wei Chan,7-6(7) 6-3,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q1,207,,0,,,Ryoko Fuda,Chin Wei Chan,6-1 6-4,0.59,1.9%,0.0%,76.9%,47.5%,50.0%,55.6% (5/9),39.4%,30.8%,0.0%,18.5%,44.0%,33.3% (1/3),
22-Sep-2008,Seoul,3,Hard,Q1,207,115,0,,2,Stephanie Dubois,Chin Wei Chan,6-0 6-1,0.58,0.0%,7.0%,63.2%,38.9%,33.3%,36.4% (4/11),36.8%,36.8%,0.0%,30.4%,46.7%,100.0% (1/1),
8-Sep-2008,Noto 25K,3,Carpet,QF,216,391,0,2,,Suchanun Viratprasert,Chin Wei Chan,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R16,216,396,1,2,,Chin Wei Chan,Chiaki Okadaue,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,216,1075,1,2,Q,Chin Wei Chan,Zi Jun Yang,6-7(3) 6-0 6-1,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,QF,234,304,0,6,,Yan Ze Xie,Chin Wei Chan,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R16,234,266,1,6,,Chin Wei Chan,Jing Jing Lu,6-0 7-6(5),,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,234,272,1,6,,Chin Wei Chan,Yurika Sema,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,234,115,0,,11,Yaroslava Shvedova,Chin Wei Chan,6-2 6-2,0.67,0.0%,10.6%,53.2%,52.0%,40.9%,28.6% (2/7),40.6%,35.6%,6.8%,36.8%,33.3%,20.0% (1/5),
25-Aug-2008,US Open,5,Hard,Q1,234,211,1,,,Chin Wei Chan,Alexandra Stevenson,5-7 6-3 7-5,1.22,1.9%,2.8%,71.7%,60.5%,43.3%,63.2% (12/19),54.8%,54.1%,1.8%,45.9%,64.0%,64.3% (9/14),
28-Jul-2008,Vancouver 50K,3,Hard,R32,239,195,0,,6,Ye Ra Lee,Chin Wei Chan,7-6(5) 7-6(7),,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,SF,235,315,0,7,,Carly Gullickson,Chin Wei Chan,1-6 6-3 6-1,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,QF,235,407,1,7,,Chin Wei Chan,Story Tweedie Yates,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R16,235,301,1,7,,Chin Wei Chan,Alexandra Mueller,6-3 7-6(6),,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R32,235,288,1,7,,Chin Wei Chan,Sharon Fichman,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,QF,234,256,0,SE,,Lauren Albanese,Chin Wei Chan,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R16,234,314,1,SE,,Chin Wei Chan,I Hsuan Hwang,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R32,234,176,1,SE,4,Chin Wei Chan,Abigail Spears,3-6 6-3 7-6(9),,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,F,281,212,0,,,Anna Tatishvili,Chin Wei Chan,2-6 6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,SF,281,100,1,,2,Chin Wei Chan,Stephanie Dubois,7-6(7) 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,QF,281,142,1,,4,Chin Wei Chan,Varvara Lepchenko,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R16,281,439,1,,Q,Chin Wei Chan,Lindsay Lee Waters,5-7 6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,281,192,1,,7,Chin Wei Chan,Alina Jidkova,2-6 6-1 7-5,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,F,295,,0,1,Q,Kristie Ahn,Chin Wei Chan,7-6(7) 0-6 7-6(2),,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,SF,295,776,1,1,,Chin Wei Chan,Beatrice Capra,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,QF,295,853,1,1,Q,Chin Wei Chan,Shikha Uberoi,6-4 7-6(4),,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R16,295,995,1,1,Q,Chin Wei Chan,Catrina Thompson,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,295,,1,1,Q,Chin Wei Chan,Larikah Russell,6-1 7-6(7),,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,SF,269,280,0,3,1,Lauren Albanese,Chin Wei Chan,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,QF,269,350,1,3,5,Chin Wei Chan,Kelly Liggan,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R16,269,411,1,3,,Chin Wei Chan,Gabriela Paz,4-6 7-5 7-5,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R32,269,960,1,3,Q,Chin Wei Chan,Susanna Lingman,6-0 6-3,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R16,293,396,0,6,,Wan Ting Liu,Chin Wei Chan,7-6(8) 6-2,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,293,342,1,6,,Chin Wei Chan,Mari Tanaka,4-6 6-4 6-4,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,SF,263,337,0,1,,Jin A Lee,Chin Wei Chan,6-3 6-2,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,QF,263,360,1,1,,Chin Wei Chan,Montinee Tangphong,6-2 0-6 6-4,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R16,263,906,1,1,LL,Chin Wei Chan,Kaori Onishi,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,263,885,1,1,WC,Chin Wei Chan,Tori Kinard,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R16,249,375,0,5,,Jin A Lee,Chin Wei Chan,7-5 1-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,249,583,1,5,Q,Chin Wei Chan,Varatchaya Wongteanchai,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,QF,247,208,0,7,3,Ye Ra Lee,Chin Wei Chan,7-5 6-4,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R16,247,649,1,7,Q,Chin Wei Chan,Sun Jung Kim,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,247,761,1,7,Q,Chin Wei Chan,Jia Jing Lu,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,QF,261,293,0,,,Anna Tatishvili,Chin Wei Chan,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R16,261,187,1,,5,Chin Wei Chan,Chanelle Scheepers,5-7 6-3 7-6(5),,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R32,261,243,1,,,Chin Wei Chan,Sandy Gumulya,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,234,241,0,,,Michaela Pastikova,Chin Wei Chan,0-6 7-6(7) 6-2,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,234,205,0,,7,Ye Ra Lee,Chin Wei Chan,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R16,237,259,0,,,Yurika Sema,Chin Wei Chan,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,237,160,1,,4,Chin Wei Chan,Masa Zec Peskiric,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,236,,0,,Q,Sloane Stephens,Chin Wei Chan,6-4 6-0,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q2,229,316,0,7,,Iroda Tulyaganova,Chin Wei Chan,6-1 6-3,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q1,229,404,1,7,WC,Chin Wei Chan,Vlada Ekshibarova,6-3 2-6 7-6(6),,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: THA vs TPE,3,Hard,RR,230,108,1,,,Chin Wei Chan,Tamarine Tanasugarn,6-4 2-6 6-1,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRB: TPE vs HKG,3,Hard,RR,230,,0,,,Zi Jun Yang,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,202,236,0,,,Rika Fujiwara,Chin Wei Chan,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,202,124,0,,13,Rosana De Los Rios,Chin Wei Chan,6-1 6-1,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,202,115,0,,8,Ahsha Rolle,Chin Wei Chan,6-4 6-1,0.40,0.0%,3.2%,67.7%,54.8%,45.0%,55.6% (5/9),38.8%,19.5%,9.8%,12.5%,29.4%,- (0/0),
12-Nov-2007,Kunming 50K,3,Hard,R32,206,265,0,5,,Corinna Dentoni,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R16,208,361,0,5,,Wan Ting Liu,Chin Wei Chan,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,208,290,1,5,,Chin Wei Chan,Ksenia Palkina,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R16,211,312,0,7,,Rika Fujiwara,Chin Wei Chan,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,211,249,1,7,,Chin Wei Chan,Ye Ra Lee,7-6(2) 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,201,119,0,,15,Renata Voracova,Chin Wei Chan,6-4 7-6(4),,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R32,198,78,0,LL,,Virginia Ruano Pascual,Chin Wei Chan,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,Q3,198,177,0,5,2,Julia Goerges,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,Q2,198,,1,5,WC,Chin Wei Chan,Madeleine Saari Bystrom,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,Q1,198,298,1,5,,Chin Wei Chan,Jing Jing Lu,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,F,205,316,0,1,8,Mervana Jugic Salkic,Chin Wei Chan,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,SF,205,232,1,1,3,Chin Wei Chan,Christina Wheeler,6-7(10) 6-4 6-3,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,QF,205,358,1,1,,Chin Wei Chan,Valentina Sassi,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R16,205,376,1,1,,Chin Wei Chan,Michelle Gerards,6-3 1-0 RET,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,205,494,1,1,Q,Chin Wei Chan,Matilde Munoz Gonzalves,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG2 PO: CRO vs TPE,3,Clay,RR,204,282,0,,,Ana Vrljic,Chin Wei Chan,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,190,168,0,,,Petra Cetkovska,Chin Wei Chan,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,QF,181,318,0,2,,Regina Kulikova,Chin Wei Chan,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R16,181,334,1,2,,Chin Wei Chan,Xinyun Han,6-1 7-6(5),,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,181,352,1,2,,Chin Wei Chan,Jing Jing Lu,6-1 7-6(0),,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,SF,162,312,0,1,,Regina Kulikova,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,QF,162,347,1,1,,Chin Wei Chan,Jing Jing Lu,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R16,162,1267,1,1,WC,Chin Wei Chan,Shaozhuo Liu,6-1 7-5,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,162,,1,1,Q,Chin Wei Chan,Lu Guo,6-4 6-0,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,162,529,0,1,Q,So Jung Kim,Chin Wei Chan,7-5 6-3,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,170,517,0,2,Q,Erika Sema,Chin Wei Chan,6-4 7-6(3),,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,F,188,359,0,1,Q,Regina Kulikova,Chin Wei Chan,6-3 4-6 6-2,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,SF,188,410,1,1,,Chin Wei Chan,Natsumi Hamamura,7-5 6-3,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,QF,188,326,1,1,7,Chin Wei Chan,Mi Yoo,3-6 6-0 6-2,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R16,188,471,1,1,Q,Chin Wei Chan,Eun Hye Cho,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,188,,1,1,Q,Chin Wei Chan,Mi Rae Ham,6-0 6-3,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,F,175,127,0,2,1,Su Wei Hsieh,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,SF,175,452,1,2,,Chin Wei Chan,Remi Tezuka,6-0 6-4,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,QF,175,,1,2,SR,Chin Wei Chan,Jin Hee Kim,3-6 6-1 7-6(3),,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R16,175,1175,1,2,WC,Chin Wei Chan,Cho Won Lee,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,175,377,1,2,,Chin Wei Chan,Yi Chen,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: THA vs TPE,3,Hard,RR,160,300,1,,,Chin Wei Chan,Napaporn Tongsalee,6-4 7-5,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRB: IND vs TPE,3,Hard,RR,160,236,1,,,Chin Wei Chan,Shikha Uberoi,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRB: NZL vs TPE,3,Hard,RR,160,557,1,,,Chin Wei Chan,Sacha Jones,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G1 RRB: TPE vs KAZ,3,Hard,RR,160,,1,,,Chin Wei Chan,Tatyana Ignatchenko,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,SF,164,159,0,7,6,Meng Yuan,Chin Wei Chan,7-6(4) 6-1,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,QF,164,135,1,7,3,Chin Wei Chan,Su Wei Hsieh,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R16,164,312,1,7,Q,Chin Wei Chan,Karolina Kosinska,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,164,533,1,7,WC,Chin Wei Chan,Salome Devidze,7-6(1) 6-1,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R16,164,144,0,,8,Sandra Zahlavova,Chin Wei Chan,7-6(5) 6-4,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,164,409,1,,Q,Chin Wei Chan,Ekaterina Shulaeva,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R16,163,282,0,,Q,Romana Tedjakusuma,Chin Wei Chan,6-4 4-6 6-3,,,,,,,,,,,,,,
