Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-1988,Taipei,3,Carpet,R32,94,,1,,,Marianne Werdel Witmeyer,Shi Ting Wang,6-0 6-3,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,SF,94,28,0,,6,Stephanie Rehe,Marianne Werdel Witmeyer,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,QF,94,54,1,,,Marianne Werdel Witmeyer,Brenda Schultz Mccarthy,6-4 7-6,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R16,94,41,1,,8,Marianne Werdel Witmeyer,Gigi Fernandez,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,94,100,1,,,Marianne Werdel Witmeyer,Lisa Bonder Kreiss,7-5 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,64,9,0,,6,Claudia Kohde Kilsch,Marianne Werdel Witmeyer,6-4 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,59,20,0,,9,Nathalie Tauziat,Marianne Werdel Witmeyer,6-4 6-2,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,59,29,0,,,Etsuko Inoue,Marianne Werdel Witmeyer,6-7 6-1 7-6,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,55,27,0,,,Larisa Savchenko,Marianne Werdel Witmeyer,6-1 6-3,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R16,61,4,0,,2,Pam Shriver,Marianne Werdel Witmeyer,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,61,37,1,,,Marianne Werdel Witmeyer,Kathy Horvath,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,61,14,0,,11,Sylvia Hanika,Marianne Werdel Witmeyer,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,61,166,1,,,Marianne Werdel Witmeyer,Katrina Adams,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,61,73,0,13,,Jo Durie,Marianne Werdel Witmeyer,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,61,103,1,13,,Marianne Werdel Witmeyer,Catherine Tanvier,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,QF,57,8,0,,2,Zina Garrison,Marianne Werdel Witmeyer,3-6 6-1 6-4,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R16,57,60,1,,,Marianne Werdel Witmeyer,Gretchen Magers,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,57,191,1,,,Marianne Werdel Witmeyer,Shaun Stafford,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,QF,55,10,0,,2,Manuela Maleeva Fragniere,Marianne Werdel Witmeyer,4-6 7-5 6-1,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R16,55,32,1,,8,Marianne Werdel Witmeyer,Gigi Fernandez,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R32,55,43,1,,,Marianne Werdel Witmeyer,Ann Henricksson,7-6 7-5,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,53,115,0,,,Laura Golarsa,Marianne Werdel Witmeyer,7-5 0-6 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,55,109,0,,Q,Neige Dias,Marianne Werdel Witmeyer,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,39,32,0,,,Nathalie Tauziat,Marianne Werdel Witmeyer,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,39,68,0,12,,Betsy Nagelsen,Marianne Werdel Witmeyer,6-3 5-7 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,SF,40,,0,1,Q,Jennifer Santrock,Marianne Werdel Witmeyer,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,QF,40,190,1,1,5,Marianne Werdel Witmeyer,Heliane Steden,6-2 1-6 7-5,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R16,40,,1,1,Q,Marianne Werdel Witmeyer,Trisha Laux,4-6 6-4 7-6,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,40,224,1,1,,Marianne Werdel Witmeyer,Andrea Tiezzi,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,39,25,0,,,Rosalyn Fairbank,Marianne Werdel Witmeyer,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,38,1,0,,1,Martina Navratilova,Marianne Werdel Witmeyer,6-1 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,33,,0,,,Maider Laval,Marianne Werdel Witmeyer,6-2 6-4,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,33,54,0,13,,Elna Reinach,Marianne Werdel Witmeyer,6-3 6-4,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R16,36,4,0,,1,Hana Mandlikova,Marianne Werdel Witmeyer,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R16,36,21,0,,,Sylvia Hanika,Marianne Werdel Witmeyer,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,36,208,1,,,Marianne Werdel Witmeyer,Kay Mcdaniel,6-4 6-1,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,36,5,1,,2,Marianne Werdel Witmeyer,Pam Shriver,7-6 3-6 7-6,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,36,35,0,,,Barbara Potter,Marianne Werdel Witmeyer,6-1 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,40,87,0,,,Silke Meier,Marianne Werdel Witmeyer,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,40,21,1,,,Marianne Werdel Witmeyer,Terry Phelps,6-3 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,40,79,1,,,Marianne Werdel Witmeyer,Debbie Spence Nasim,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,37,22,0,,,Katerina Maleeva,Marianne Werdel Witmeyer,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,32,14,0,,8,Lori Mcneil,Marianne Werdel Witmeyer,6-2 7-5,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,32,60,1,,,Marianne Werdel Witmeyer,Gigi Fernandez,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,32,149,1,,,Marianne Werdel Witmeyer,Pilar Vasquez,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,32,70,0,14,,Gretchen Magers,Marianne Werdel Witmeyer,6-0 6-4,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,SF,42,34,0,6,4,Sabrina Goles,Marianne Werdel Witmeyer,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,QF,42,,1,6,,Marianne Werdel Witmeyer,Lilian Drescher,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R16,42,,1,6,,Marianne Werdel Witmeyer,Elizabeth Minter,6-2 1-6 6-2,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R32,42,,1,6,,Marianne Werdel Witmeyer,Kristin Kinney,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,QF,50,10,0,6,1,Kathy Rinaldi Stunkel,Marianne Werdel Witmeyer,6-0 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R16,50,171,1,6,Q,Marianne Werdel Witmeyer,Halle Cioffi,6-1 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,50,,1,6,,Marianne Werdel Witmeyer,Grace Kim,3-6 6-1 7-6,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R32,50,59,0,8,,Eva Pfaff,Marianne Werdel Witmeyer,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R16,48,17,0,Q,5,Wendy Turnbull,Marianne Werdel Witmeyer,6-2 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,48,,1,Q,,Marianne Werdel Witmeyer,Jenny Klitch,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q3,48,,1,,,Marianne Werdel Witmeyer,Kim Sands,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q2,48,147,1,,,Marianne Werdel Witmeyer,Bettina Fulco,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,48,95,1,,,Marianne Werdel Witmeyer,Susan Sloane Lundy,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,QF,88,61,0,,,Michelle Torres,Marianne Werdel Witmeyer,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R16,88,17,1,,,Marianne Werdel Witmeyer,Carling Bassett Seguso,3-6 6-3 7-6,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,88,25,1,,,Marianne Werdel Witmeyer,Pam Casale,6-4 1-6 7-6,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,79,15,0,,15,Kathy Jordan,Marianne Werdel Witmeyer,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,79,51,1,,,Marianne Werdel Witmeyer,Sandra Cecchini,6-4 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,79,128,0,,,Beverly Bowes,Marianne Werdel Witmeyer,7-6 1-6 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,QF,141,47,0,Q,,Rosalyn Fairbank,Marianne Werdel Witmeyer,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,141,21,1,Q,10,Marianne Werdel Witmeyer,Terry Phelps,6-3 5-7 6-0,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,141,13,1,Q,8,Marianne Werdel Witmeyer,Stephanie Rehe,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,141,79,1,Q,,Marianne Werdel Witmeyer,Catherine Suire,6-1 3-6 7-5,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q2,141,,1,,,Marianne Werdel Witmeyer,Susan Rimes,6-1 7-5,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q1,141,97,1,,,Marianne Werdel Witmeyer,Dianne Van Rensburg,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,166,30,0,Q,4,Kate Gompert,Marianne Werdel Witmeyer,2-6 6-4 7-6,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,Q3,166,,1,,1,Marianne Werdel Witmeyer,Claudia Monteiro,6-7 6-2 6-1,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,Q2,166,,1,,,Marianne Werdel Witmeyer,Lynn Lewis,6-2 6-0,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,Q1,166,,1,,,Marianne Werdel Witmeyer,Caryn Copeland Wilson,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R16,166,,0,,4,Barbara Gerken,Marianne Werdel Witmeyer,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R32,166,,1,,,Marianne Werdel Witmeyer,Rebecca Bryant,7-6 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,143,172,0,,,Ronni Reis,Marianne Werdel Witmeyer,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,143,,1,,,Marianne Werdel Witmeyer,Sally Timms,5-7 6-1 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,128,10,0,,7,Helena Sukova,Marianne Werdel Witmeyer,6-1 7-5,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q2,122,,0,6,,Jane Forman,Marianne Werdel Witmeyer,6-3 7-5,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,122,,1,6,,Marianne Werdel Witmeyer,Caryn Copeland Wilson,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,Q,,Belinda Cordwell,Marianne Werdel Witmeyer,6-2 7-6(2),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,Q,,Marianne Werdel Witmeyer,Myriam Schropp,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q3,,,1,,,Marianne Werdel Witmeyer,Pam Whytcross,7-6(4) 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q2,,,1,,,Marianne Werdel Witmeyer,Federica Bonsignori,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,1,,8,Marianne Werdel Witmeyer,Caterina Nozzoli,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,0,Q,3,Sylvia Hanika,Marianne Werdel Witmeyer,6-2 7-5,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q3,,,1,,,Marianne Werdel Witmeyer,Kristin Kinney,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q2,,,1,,2,Marianne Werdel Witmeyer,Iva Budarova,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,1,,,Marianne Werdel Witmeyer,Marie Christine Calleja,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R32,170,,0,,,Ronni Reis,Marianne Werdel Witmeyer,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,F,,,0,2,1,Akemi Nishiya,Marianne Werdel Witmeyer,6-0 7-6,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,SF,,,1,2,,Marianne Werdel Witmeyer,Bettina Fulco,4-6 6-3 6-0,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,QF,,,1,2,,Marianne Werdel Witmeyer,Stephanie Savides,7-6 6-4,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R16,,,1,2,,Marianne Werdel Witmeyer,Elizabeth Alexander,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R32,,,1,2,,Marianne Werdel Witmeyer,Cynthia Macgregor,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,F,,,1,,,Marianne Werdel Witmeyer,Halle Cioffi,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,SF,,,1,,,Marianne Werdel Witmeyer,Cheryl Jones,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,QF,,,1,,,Marianne Werdel Witmeyer,Linda Lewis,6-1 6-4,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R16,,,1,,,Marianne Werdel Witmeyer,Jean Hepner,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R32,,,1,,,Marianne Werdel Witmeyer,Michelle Parun,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,,,0,,,Caroline Kuhlman,Marianne Werdel Witmeyer,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,,,0,,,Jane Holden,Marianne Werdel Witmeyer,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,F,,,1,,,Marianne Werdel Witmeyer,Caroline Kuhlman,6-3 7-5,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,SF,,,1,,,Marianne Werdel Witmeyer,Heliane Steden,7-5 7-6,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,QF,,,1,,,Marianne Werdel Witmeyer,Cecilia Fernandez Parker,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R16,,,1,,,Marianne Werdel Witmeyer,Jane Holden,7-5 6-2,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R32,,,1,,,Marianne Werdel Witmeyer,Kirsty Wenzel,6-0 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,SF,,,0,,,Susan Sloane Lundy,Marianne Werdel Witmeyer,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,QF,,,1,,,Marianne Werdel Witmeyer,Wendy Wood,2-6 6-4 7-6,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R16,,,1,,4,Marianne Werdel Witmeyer,Kathy Hofer,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R32,,,1,,,Marianne Werdel Witmeyer,Halle Cioffi,7-5 RET,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R16,,,0,,,Elvyn Barrable,Marianne Werdel Witmeyer,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R32,,,1,,6,Marianne Werdel Witmeyer,Karen Smith,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R32,,270,0,,,Nathalie Tauziat,Marianne Werdel Witmeyer,6-1 7-5,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R16,,,0,,7,Andrea Holikova,Marianne Werdel Witmeyer,2-6 7-5 7-6,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,,,1,,,Marianne Werdel Witmeyer,Michelle Parun,6-7 6-2 6-2,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R32,,247,0,,,Belinda Cordwell,Marianne Werdel Witmeyer,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R32,,111,0,,1,Kate Gompert,Marianne Werdel Witmeyer,6-0 6-4,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R16,,,0,,,Patty Fendick,Marianne Werdel Witmeyer,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R32,,,1,,,Marianne Werdel Witmeyer,Lisa Spain Short,6-2 6-7 6-3,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,,,0,,,Natasha Reva,Marianne Werdel Witmeyer,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q1,,,0,,,Susanne Schmid,Marianne Werdel Witmeyer,7-6 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,0,,1,Petra Huber,Marianne Werdel Witmeyer,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,,,Marianne Werdel Witmeyer,Bernadette Randall,6-3 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,0,,,Marie Christine Calleja,Marianne Werdel Witmeyer,6-3 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,0,,,Marcella Mesker,Marianne Werdel Witmeyer,6-2 7-6,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q3,,,0,,,Kate Brasher,Marianne Werdel Witmeyer,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,1,,3,Marianne Werdel Witmeyer,Lisa Doherty,7-5 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,,,Marianne Werdel Witmeyer,Marcie Louie,6-1 7-6(4),,,,,,,,,,,,,,
