Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-1956,Atlanta,3,,SF,,,1,,,Karol Fageros,Evelyn Cowan Clark,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1956,Atlanta,3,,QF,,,1,,,Karol Fageros,Betty Jo Braselton,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1956,Atlanta,3,,R16,,,1,,,Karol Fageros,Marilyn Stock,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1956,Montgomery,3,,F,,,1,,,Karol Fageros,Yola Ramirez,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1956,Montgomery,3,,SF,,,1,,,Karol Fageros,Marta Hernandez,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1956,Montgomery,3,,QF,,,1,,,Karol Fageros,Owen Mchaney,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1956,Montgomery,3,,R16,,,1,,,Karol Fageros,Mary Louise Fowler,6-0 6-0,,,,,,,,,,,,,,
7-Jun-1956,Birmingham Dixieland,3,,F,,,1,,,Karol Fageros,Evelyn Cowan Clark,6-0 6-0,,,,,,,,,,,,,,
7-Jun-1956,Birmingham Dixieland,3,,SF,,,1,,,Karol Fageros,Anne Bagge,6-0 6-2,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,QF,,,0,,,Dorothy Knode,Karol Fageros,6-4 6-1,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,R16,,,1,,,Karol Fageros,Flo Blanchard,6-0 6-0,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,QF,,,0,,,Dorothy Knode,Karol Fageros,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,R16,,,1,,,Karol Fageros,Mrs C S Johnstone,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,SF,,,0,,,Shirley Fry,Karol Fageros,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,QF,,,1,,,Karol Fageros,Darlene Hard,6-4 0-6 6-2,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,R16,,,1,,,Karol Fageros,Anne Bagge,6-0 6-2,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,R32,,,1,,,Karol Fageros,Maggie Pasarell,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1956,Miami Beach Invitational,3,Clay,SF,,,0,,,Barbara Bradley,Karol Fageros,6-2 8-6,,,,,,,,,,,,,,
12-Mar-1956,Miami Beach Invitational,3,Clay,QF,,,1,,,Karol Fageros,Lois Miller,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1956,Barranquilla,3,Grass,SF,,,0,,,Shirley Fry,Karol Fageros,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1956,Barranquilla,3,Grass,QF,,,1,,,Karol Fageros,Barbara Bradley,6-1 6-3,,,,,,,,,,,,,,
27-Feb-1956,Panama,3,,SF,,,0,,,Shirley Fry,Karol Fageros,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1956,Panama,3,,R16,,,1,,,Karol Fageros,Connie Clifton,1-6 6-0 6-3,,,,,,,,,,,,,,
15-Dec-1955,New Delhi 2,3,,QF,,,0,,,Patricia Ward Hales,Karol Fageros,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Oct-1955,Mexico City,3,Clay,QF,,,0,,,Althea Gibson,Karol Fageros,6-4 7-5,,,,,,,,,,,,,,
4-Oct-1955,Mexico City,3,Clay,R16,,,1,,,Karol Fageros,Alejandra Pinedo,6-4 6-0,,,,,,,,,,,,,,
26-Sep-1955,Berkeley,3,Hard,QF,,,0,,,Mary Ann Mitchell,Karol Fageros,6-2 7-5,,,,,,,,,,,,,,
26-Sep-1955,Berkeley,3,Hard,R16,,,1,,,Karol Fageros,Gerry Carter,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Angela Mortimer,Karol Fageros,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Karol Fageros,Barbara Butt,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1955,Denver,3,,SF,,,0,,,Angela Mortimer,Karol Fageros,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1955,Denver,3,,QF,,,1,,,Karol Fageros,Joan Birkland,6-2 6-0,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R32,,,0,,7,Dodo Cheney,Karol Fageros,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R64,,,1,,,Karol Fageros,Susan Bralower,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1955,Easthampton,3,Grass,QF,,,0,,,Shirley Bloomer,Karol Fageros,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1955,Easthampton,3,Grass,R16,,,1,,,Karol Fageros,Yola Ramirez,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,R16,,,0,,,Dorothy Knode,Karol Fageros,6-4 6-0,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,R32,,,1,,,Karol Fageros,Barbara Green,8-6 6-4,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R16,,,0,,,Barbara Breit,Karol Fageros,UNK,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R32,,,1,,,Karol Fageros,Judy Devlin,6-3 3-6 8-6,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R64,,,1,,,Karol Fageros,Betty Coumbe,6-2 6-0,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R32,,,0,,,Marjorie Gladman,Karol Fageros,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R64,,,1,,,Karol Fageros,Marjorie Norris,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1955,Atlanta,3,Clay,QF,,,0,,,Barbara Breit,Karol Fageros,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1955,Atlanta,3,Clay,R16,,,1,,,Karol Fageros,Sara Mae Turber,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1955,Atlanta,3,Clay,R32,,,1,,,Karol Fageros,Cary Howell,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1955,Cincinnati,3,Clay,SF,,,0,,,Mimi Wheeler,Karol Fageros,6-0 6-3,,,,,,,,,,,,,,
4-Jul-1955,Cincinnati,3,Clay,QF,,,1,,,Karol Fageros,Bonnie Mackay,6-0 6-4,,,,,,,,,,,,,,
4-Jul-1955,Cincinnati,3,Clay,R16,,,1,,,Karol Fageros,Thelma Shelton,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1955,Little Rock,3,,F,,,0,,,Yola Ramirez,Karol Fageros,3-6 6-4 6-0,,,,,,,,,,,,,,
20-Jun-1955,Little Rock,3,,SF,,,1,,,Karol Fageros,Sara Mae Turber,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1955,Little Rock,3,,QF,,,1,,,Karol Fageros,Virginia Higgins,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1955,Memphis,3,,F,,,0,,,Yola Ramirez,Karol Fageros,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1955,Memphis,3,,SF,,,1,,,Karol Fageros,Angela Brown,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1955,Memphis,3,,QF,,,1,,,Karol Fageros,Carol Ann Vest,8-6 6-1,,,,,,,,,,,,,,
6-Jun-1955,Montgomery,3,,SF,,,0,,,Yola Ramirez,Karol Fageros,8-6 6-3,,,,,,,,,,,,,,
6-Jun-1955,Montgomery,3,,QF,,,1,,,Karol Fageros,Virginia Dumas,6-0 6-3,,,,,,,,,,,,,,
30-May-1955,Mobile,3,,F,,,1,,,Karol Fageros,Pat Stewart,6-8 6-3 6-0,,,,,,,,,,,,,,
30-May-1955,Mobile,3,,SF,,,1,,,Karol Fageros,Alberta Baggette,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1955,Havana,3,,QF,,,0,,,Doris Hart,Karol Fageros,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1955,Montego Bay,3,,QF,,,0,,,Betty Pratt,Karol Fageros,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,QF,,,0,,,Darlene Hard,Karol Fageros,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,R16,,,1,,,Karol Fageros,Quetito Miro,6-0 6-1,,,,,,,,,,,,,,
21-Mar-1955,Miami Beach,3,Clay,QF,,,0,,,Darlene Hard,Karol Fageros,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Mar-1955,Miami Beach,3,Clay,R16,,,1,,,Karol Fageros,Susan Bralower,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1955,Barranquilla,3,Grass,QF,,,0,,,Darlene Hard,Karol Fageros,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Feb-1955,St. Andrews,3,,QF,,,0,,,Dorothy Knode,Karol Fageros,7-5 6-4,,,,,,,,,,,,,,
10-Feb-1955,Coral Gables,3,Clay,SF,,,0,,,Doris Hart,Karol Fageros,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Feb-1955,Coral Gables,3,Clay,QF,,,1,,,Karol Fageros,Charlotte Eckle,6-0 6-0,,,,,,,,,,,,,,
7-Feb-1955,Hollywood,3,,F,,,1,,,Karol Fageros,Marilyn Stock,9-7 10-8,,,,,,,,,,,,,,
7-Feb-1955,Hollywood,3,,SF,,,1,,,Karol Fageros,Margaret Babbitt,6-1 6-1,,,,,,,,,,,,,,
7-Feb-1955,Hollywood,3,,QF,,,1,,,Karol Fageros,Agnes Smith,6-0 6-0,,,,,,,,,,,,,,
31-Jan-1955,Fort Lauderdale,3,Clay,F,,,1,,,Karol Fageros,Marilyn Stock,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1955,Fort Lauderdale,3,Clay,SF,,,1,,,Karol Fageros,Margaret Babbitt,6-0 6-0,,,,,,,,,,,,,,
31-Jan-1955,Fort Lauderdale,3,Clay,QF,,,1,,,Karol Fageros,Shirley Hill,6-1 6-2,,,,,,,,,,,,,,
24-Jan-1955,West Palm Beach,3,Clay,QF,,,0,,,Mildred Thornton,Karol Fageros,6-4 6-4,,,,,,,,,,,,,,
17-Jan-1955,Orlando,3,Clay,F,,,1,,,Karol Fageros,Connie Clifton,6-3 9-7,,,,,,,,,,,,,,
17-Jan-1955,Orlando,3,Clay,SF,,,1,,,Karol Fageros,Pat Stewart,6-4 6-4,,,,,,,,,,,,,,
17-Jan-1955,Orlando,3,Clay,QF,,,1,,,Karol Fageros,Julie Richardson,W/O,,,,,,,,,,,,,,
17-Jan-1955,Orlando,3,Clay,R16,,,1,,,Karol Fageros,Carol Ann Kalogeropoulos,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1955,St. Petersburg,3,Clay,SF,,,0,,,Shirley Fry,Karol Fageros,4-6 8-6 8-6,,,,,,,,,,,,,,
10-Jan-1955,St. Petersburg,3,Clay,QF,,,1,,,Karol Fageros,Evelyn Cowan Clark,6-4 6-4,,,,,,,,,,,,,,
10-Jan-1955,St. Petersburg,3,Clay,R16,,,1,,,Karol Fageros,Mary Louise Fowler,6-1 6-1,,,,,,,,,,,,,,
3-Jan-1955,Tampa,3,Clay,F,,,0,2,1,Shirley Fry,Karol Fageros,9-7 8-6,,,,,,,,,,,,,,
3-Jan-1955,Tampa,3,Clay,SF,,,1,2,3,Karol Fageros,Pat Stewart,6-4 6-2,,,,,,,,,,,,,,
3-Jan-1955,Tampa,3,Clay,QF,,,1,2,,Karol Fageros,Mildred Thornton,6-3 6-2,,,,,,,,,,,,,,
3-Jan-1955,Tampa,3,Clay,R16,,,1,2,,Karol Fageros,Janet Vuille,6-0 6-0,,,,,,,,,,,,,,
3-Jan-1955,Tampa,3,Clay,R32,,,1,2,,Karol Fageros,Elaine Hixon,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R16,,,0,,,Beverly Baker Fleitz,Karol Fageros,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R32,,,1,,,Karol Fageros,Marjorie Norris,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R64,,,1,,,Karol Fageros,Mary Ann Mitchell,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1954,Brookline,3,,R16,,,0,,,Lois Felix,Karol Fageros,3-6 8-6 6-4,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R16,,,0,,,Barbara Scofield,Karol Fageros,6-3 6-0,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R32,,,1,,,Karol Fageros,Sachiko Kamo,W/O,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R16,,,0,,,Margaret Osborne Dupont,Karol Fageros,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R32,,,1,,,Karol Fageros,Belmar Gunderson,6-2 10-8,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R64,,,0,,,Estelle Davies,Karol Fageros,W/O,,,,,,,,,,,,,,
19-Jul-1954,Toronto,3,,F,,,1,,,Karol Fageros,Ethel Norton,3-6 7-5 6-4,,,,,,,,,,,,,,
19-Jul-1954,Toronto,3,,SF,,,1,,,Karol Fageros,Melita Ramirez,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1954,Toronto,3,,QF,,,1,,,Karol Fageros,Louise Brown,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1954,Toronto,3,,R16,,,1,,,Karol Fageros,Hana Sladek,11-9 6-3,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,SF,,,0,,,Maureen Connolly,Karol Fageros,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,QF,,,1,,,Karol Fageros,Barbara Scofield,6-6 RET,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,R16,,,1,,,Karol Fageros,Francesca Leland,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,R32,,,1,,,Karol Fageros,Connie Bowan,7-5 6-4,,,,,,,,,,,,,,
5-Jul-1954,Indianapolis,3,Clay,QF,,,0,,,Mary Slaughter,Karol Fageros,6-0 4-6 8-6,,,,,,,,,,,,,,
28-Jun-1954,Cincinnati,3,,SF,,,0,,,Lois Felix,Karol Fageros,6-0 7-5,,,,,,,,,,,,,,
28-Jun-1954,Cincinnati,3,,QF,,,1,,,Karol Fageros,June Stack,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1954,Cincinnati,3,,R16,,,1,,,Karol Fageros,Shirley Catton,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1954,Miami Beach,3,,F,,,1,,,Karol Fageros,Margaret Babbitt,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1954,Coral Gables,3,,SF,,,0,,,Shirley Fry,Karol Fageros,7-5 6-0,,,,,,,,,,,,,,
5-Apr-1954,Coral Gables,3,,QF,,,1,,,Karol Fageros,Suzie Herr,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Mar-1954,San Juan,3,,R16,,,0,,,Helen Fletcher,Karol Fageros,7-5 6-4,,,,,,,,,,,,,,
22-Mar-1954,Miami Good Neighbor,3,,QF,,,0,,,Shirley Fry,Karol Fageros,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1954,Miami Good Neighbor,3,,R16,,,1,,,Karol Fageros,Suzie Herr,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-1954,Coral Gables Invitational,3,Clay,SF,,,0,,,Doris Hart,Karol Fageros,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1954,Coral Gables Invitational,3,Clay,QF,,,1,,,Karol Fageros,Julie Copeland,6-3 6-2,,,,,,,,,,,,,,
15-Feb-1954,Coral Gables Invitational,3,Clay,R16,,,1,,,Karol Fageros,Barbara Mitchell,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R32,,,0,,8,Baba Lewis,Karol Fageros,7-5 6-4,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R64,,,1,,,Karol Fageros,Sara Mae Turber,6-1 8-6,,,,,,,,,,,,,,
26-Aug-1953,East Hampton,3,Grass,R16,,,0,,,Pat Stewart,Karol Fageros,6-3 6-8 8-6,,,,,,,,,,,,,,
26-Aug-1953,East Hampton,3,Grass,R32,,,1,,,Karol Fageros,Lolly Goodrich,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,R16,,,0,,,Lois Felix,Karol Fageros,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R32,,,0,,Q,Connie Bowan,Karol Fageros,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,QF,,,0,,,Shirley Fry,Karol Fageros,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R16,,,1,,,Karol Fageros,Bonnie Mackay,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R32,,,1,,,Karol Fageros,Jean French,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R16,,,0,,,Margaret Osborne Dupont,Karol Fageros,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R32,,,1,,,Karol Fageros,Alice Fehrenbach,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,0,Q,4,Dorothy Knode,Karol Fageros,8-6 6-3,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R128,,,1,Q,,Karol Fageros,Valerie Pitt,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R32,,,0,,,Helen Fletcher,Karol Fageros,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R64,,,1,,,Karol Fageros,Mrs P W Fakes,6-1 8-6,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R32,,,0,,13,Ginette Bucaille,Karol Fageros,3-6 6-2 6-1,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R64,,,1,,,Karol Fageros,Josette Amouretti,6-3 6-2,,,,,,,,,,,,,,
4-May-1953,Rome,3,Clay,R16,,,0,,,Dorothy Knode,Karol Fageros,6-2 6-0,,,,,,,,,,,,,,
4-May-1953,Rome,3,Clay,R32,,,1,,,Karol Fageros,Vittoria Tonolli,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1953,Monte Carlo,3,Clay,R32,,,0,,,Christiane Mercelis,Karol Fageros,3-6 6-1 6-0,,,,,,,,,,,,,,
5-Feb-1953,Fort Lauderdale,3,Clay,SF,,,0,,,Alicia Wright,Karol Fageros,7-5 11-9,,,,,,,,,,,,,,
20-Jan-1953,Orlando,3,Clay,SF,,,0,,,Thelma Long,Karol Fageros,W/O,,,,,,,,,,,,,,
24-Nov-1952,Orlando,3,Clay,F,,,1,1,3,Karol Fageros,Pat Stewart,6-3 2-6 6-4,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R32,,,0,,3,Angela Mortimer,Karol Fageros,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R64,,,1,,,Karol Fageros,Sibylla Garbrecht,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R32,,,0,,1F,Thelma Long,Karol Fageros,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,R32,,,0,,,Andy Ross Dilley,Karol Fageros,6-1 7-5,,,,,,,,,,,,,,
21-Jul-1952,Middletown,3,,F,,,1,,,Karol Fageros,Elaine Lewicki,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1952,Indianapolis,3,Clay,F,,,0,3,1,Anita Kanter,Karol Fageros,7-5 6-4,,,,,,,,,,,,,,
14-Jul-1952,Indianapolis,3,Clay,SF,,,1,3,2,Karol Fageros,Joan Nicholson,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1952,River Forest,3,Clay,R16,,,0,,2,Lucille Davidson,Karol Fageros,6-4 8-6,,,,,,,,,,,,,,
7-Jul-1952,River Forest,3,Clay,R32,,,1,,,Karol Fageros,Barbara Stagg,6-1 6-3,,,,,,,,,,,,,,
7-Apr-1952,Miami Good Neighbor,3,Clay,R32,,,1,,,Karol Fageros,Marion Raful,2-6 6-3 6-2,,,,,,,,,,,,,,
24-Mar-1952,Miami Invitational,3,Clay,SF,,,0,,,Betty Hulbert,Karol Fageros,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1951,Miami,3,,R16,,,0,,,Marta Barnett,Karol Fageros,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1951,Miami,3,,R32,,,1,,,Karol Fageros,Pearl Wrobbel,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1951,Coral Gables,3,,SF,,,0,,,Nellie Sheer,Karol Fageros,4-6 8-6 6-4,,,,,,,,,,,,,,
5-Feb-1951,Coral Gables,3,,QF,,,1,,,Karol Fageros,Mary Barnard,6-0 6-2,,,,,,,,,,,,,,
