Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-1996,Torun 10K,3,Clay,R32,518,586,1,5,,Anna Zaporozhanova,Alina Jidkova,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1996,Fed Cup G2 RRD: UKR vs ISL,3,Hard,RR,521,,1,,,Anna Zaporozhanova,Iris Staub,6-0 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R16,533,543,0,,,Sofia Finer,Anna Zaporozhanova,6-4 7-5,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R16,533,543,0,,,Sofia Finer,Anna Zaporozhanova,6-4 7-5,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R32,533,429,1,,5,Anna Zaporozhanova,Jindra Gabrisova,6-2 1-0 RET,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R32,533,429,1,,5,Anna Zaporozhanova,Jindra Gabrisova,6-2 1-0 RET,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R32,534,627,0,,,Zdenka Malkova,Anna Zaporozhanova,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R32,547,,0,5,,Maria Goloviznina,Anna Zaporozhanova,6-4 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Jurmala,3,Hard,R16,569,450,0,,1,Anna Linkova,Anna Zaporozhanova,6-4 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF Jurmala,3,Hard,R32,569,771,1,,,Anna Zaporozhanova,Irina Kornienko,2-6 5-0 RET,,,,,,,,,,,,,,
2-Oct-1995,ITF Siauliai,3,Hard,R32,783,,1,,,Anna Zaporozhanova,Ekaterina Kavoun,0-6 7-6(3) 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Kiev,3,Clay,F,782,417,1,,1,Anna Zaporozhanova,Talina Beiko,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Kiev,3,Clay,SF,782,,1,,,Anna Zaporozhanova,Sofia Managadze,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Kiev,3,Clay,QF,782,492,1,,2,Anna Zaporozhanova,Marina Stets,3-6 7-6(1) 7-6(4),,,,,,,,,,,,,,
25-Sep-1995,ITF Kiev,3,Clay,R16,782,,1,,,Anna Zaporozhanova,Eva Doman,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Kiev,3,Clay,R32,782,914,1,,8,Anna Zaporozhanova,Natalia Bondarenko,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,QF,,423,1,,,Anna Zaporozhanova,Ivana Havrlikova,4-6 7-6 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R16,,,1,,,Anna Zaporozhanova,Lenka Zacharova,6-7 6-3 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R32,,645,1,,,Anna Zaporozhanova,Linda Sentis,4-6 6-4 7-6,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R32,,636,0,,7,Maria Marfina,Anna Zaporozhanova,6-3 7-5,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R16,,443,0,,3,Talina Beiko,Anna Zaporozhanova,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R32,,,1,,,Anna Zaporozhanova,Ekaterina Tikhankina,7-5 6-3,,,,,,,,,,,,,,
