Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2018,Maribor $15K,3,Clay,R32,,942,0,,,Nora Niedmers,Magdalena Stoilkovska,7-5 6-0,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R32,1050,,0,,,Elyse Lavender,Magdalena Stoilkovska,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,1051,,0,,WC,Anastasiya Poplavska,Magdalena Stoilkovska,7-5 7-6(5),,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R32,1054,217,0,,,Ipek Soylu,Magdalena Stoilkovska,6-1 7-5,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R32,1048,621,0,,8,Caroline Uebelhoer,Magdalena Stoilkovska,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,1050,906,0,,Q,Barbora Miklova,Magdalena Stoilkovska,6-3 6-3,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R32,1054,656,0,,,Paula Ormaechea,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R32,1054,228,0,,,Ayla Aksu,Magdalena Stoilkovska,6-0 6-4,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,1061,1004,0,,,Alexa Pirok,Magdalena Stoilkovska,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,1063,,0,,Q,Daniela Vukovic,Magdalena Stoilkovska,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R32,1056,1008,0,,,Nora Niedmers,Magdalena Stoilkovska,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R16,1225,299,0,WC,7,Agnes Bukta,Magdalena Stoilkovska,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,1225,,1,WC,WC,Magdalena Stoilkovska,Milica Vujovic,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,R32,1191,1019,0,Q,,Alexa Pirok,Magdalena Stoilkovska,6-2 7-6(4),,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R32,1202,,0,,Q,Mihaela Djakovic,Magdalena Stoilkovska,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,1203,465,0,Q,3,Tereza Mihalikova,Magdalena Stoilkovska,6-0 6-1,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R32,1231,848,0,,,Anette Munozova,Magdalena Stoilkovska,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,1218,905,0,,,Teodora Stinga,Magdalena Stoilkovska,4-6 6-2 6-1,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R16,1252,659,0,WC,,Georgia Andreea Craciun,Magdalena Stoilkovska,6-2 6-1,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,1252,1134,1,WC,WC,Magdalena Stoilkovska,Cemre Anil,6-4 7-5,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,1244,783,0,Q,,Piia Suomalainen,Magdalena Stoilkovska,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,1233,349,0,WC,2,Ysaline Bonaventure,Magdalena Stoilkovska,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,R32,1173,1190,0,,,Weronika Jasmina Forys,Magdalena Stoilkovska,7-6(9) 6-3,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,1174,917,0,,,Georgia Andreea Craciun,Magdalena Stoilkovska,6-0 6-4,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R32,1166,397,0,,1,Vivien Juhaszova,Magdalena Stoilkovska,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R32,1157,726,0,Q,7,Miriana Tona,Magdalena Stoilkovska,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,1239,416,0,WC,,Lou Brouleau,Magdalena Stoilkovska,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,1246,418,0,WC,,Melanie Stokke,Magdalena Stoilkovska,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R32,1246,743,0,Q,8,Diana Sumova,Magdalena Stoilkovska,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,R32,1245,1115,0,LL,,Verena Hofer,Magdalena Stoilkovska,6-4 6-1,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R16,,824,0,WC,6,Jade Suvrijn,Magdalena Stoilkovska,7-5 6-1,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R32,,1030,1,WC,Q,Magdalena Stoilkovska,Darya Chernetsova,6-4 7-5,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R32,,609,0,Q,4,Sowjanya Bavisetti,Magdalena Stoilkovska,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,,,0,WC,Q,Maria Palhoto,Magdalena Stoilkovska,6-3 3-6 7-6(3),,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,1295,895,0,Q,,Ani Vangelova,Magdalena Stoilkovska,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,1291,582,0,Q,5,Margot Yerolymos,Magdalena Stoilkovska,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,1294,471,0,,3,Cristina Ene,Magdalena Stoilkovska,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R16,,628,0,,5,Mirabelle Njoze,Magdalena Stoilkovska,6-2 6-1,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R32,,,1,,,Magdalena Stoilkovska,Andrea Lippe,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,R16,,479,0,,2,Marta Paigina,Magdalena Stoilkovska,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,R32,,,1,,,Magdalena Stoilkovska,Julia Vulpio,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,R32,,619,0,WC,4,Natalija Sipek,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R32,,769,0,,,Yulia Bryzgalova,Magdalena Stoilkovska,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R32,,373,0,,2,Diana Buzean,Magdalena Stoilkovska,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,,791,0,,,Yulia Bryzgalova,Magdalena Stoilkovska,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,1224,974,0,,,Federica Arcidiacono,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,R32,,,0,,8,Oleksandra Piskun,Magdalena Stoilkovska,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R32,1211,698,0,,,Natalia Siedliska,Magdalena Stoilkovska,5-7 6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R32,1219,671,0,Q,,Natasha Fourouclas,Magdalena Stoilkovska,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup G3 PO: CYP vs MKD,3,Clay,RR,1207,,0,,,Maria Siopacha,Magdalena Stoilkovska,7-5 6-2,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R32,1215,651,0,WC,7,Deborah Kerfs,Magdalena Stoilkovska,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R16,,270,0,WC,1,Manon Arcangioli,Magdalena Stoilkovska,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,,941,1,WC,WC,Magdalena Stoilkovska,Giorgia Marchetti,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,,551,0,Q,4,Anastasiya Saitova,Magdalena Stoilkovska,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,1268,874,0,WC,,Hulya Esen,Magdalena Stoilkovska,6-0 6-2,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R16,,639,0,WC,8,Anna Katalina Alzate Esmurzaeva,Magdalena Stoilkovska,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,,,1,WC,Q,Magdalena Stoilkovska,Gabriela Yakalieva,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R16,,576,0,WC,3,Tena Lukas,Magdalena Stoilkovska,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R32,,,1,WC,Q,Magdalena Stoilkovska,Sara Djurdjevic,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,,,0,WC,Q,Manca Pislak,Magdalena Stoilkovska,7-6(7) 6-0,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,,1089,0,WC,Q,Barbara Kotelesova,Magdalena Stoilkovska,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R32,,735,0,WC,8,Dunja Stamenkovic,Magdalena Stoilkovska,6-1 6-1,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,944,0,Q,,Stefania Rubini,Magdalena Stoilkovska,7-6(4) 6-1,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,,663,0,Q,,Natalia Orlova,Magdalena Stoilkovska,6-1 6-1,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R16,,797,0,Q,Q,Diana Buzean,Magdalena Stoilkovska,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,,1088,1,Q,,Magdalena Stoilkovska,Cemre Anil,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,,844,0,,Q,Diana Buzean,Magdalena Stoilkovska,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,,315,0,LL,1,Dia Evtimova,Magdalena Stoilkovska,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R32,,1136,0,WC,,Kristina Ostojic,Magdalena Stoilkovska,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R16,,625,0,,5,Lina Gjorcheska,Magdalena Stoilkovska,7-5 6-2,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R32,,,1,,WC,Magdalena Stoilkovska,Viktoriya Zheleva,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R32,,663,0,Q,3,Yumi Miyazaki,Magdalena Stoilkovska,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R32,,,0,,,Beatrice Gumulya,Magdalena Stoilkovska,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R32,,1012,0,Q,,Hirono Watanabe,Magdalena Stoilkovska,6-0 7-5,,,,,,,,,,,,,,
