Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Aug-2021,W25 Verbier,3,Clay,QF,345,404,0,4,5,Joanne Zuger,Sada Nahimana,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R16,345,558,1,4,,Sada Nahimana,Vanda Lukacs,6-0 3-6 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,345,482,1,4,,Sada Nahimana,Tatiana Pieri,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R16,367,446,0,7,,Johana Markova,Sada Nahimana,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,367,1412,1,7,Q,Sada Nahimana,Demi Tran,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,SF,359,336,0,,5,Mirjam Bjorklund,Sada Nahimana,4-6 6-3 7-6(9),,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,QF,359,796,1,,Q,Sada Nahimana,Merel Hoedt,6-3 7-6(5),,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R16,359,366,1,,8,Sada Nahimana,Valentyna Ivakhnenko,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,359,477,1,,,Sada Nahimana,Anastasia Zarytska,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q2,373,733,0,3,15,Anna Gabric,Sada Nahimana,0-6 6-3 10-7,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,373,830,1,3,,Sada Nahimana,Margaux Orange,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,QF,416,250,0,,4,Lucia Bronzetti,Sada Nahimana,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R16,416,323,1,,8,Sada Nahimana,Maria Lourdes Carle,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,416,639,1,,Q,Sada Nahimana,Manca Pislak,7-6(7) 6-2,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,QF,416,164,0,Q,7,Cristina Bucsa,Sada Nahimana,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R16,416,135,1,Q,4,Sada Nahimana,Harmony Tan,6-2 1-0 RET,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,416,221,1,Q,,Sada Nahimana,Jamie Loeb,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q2,416,350,1,11,8,Sada Nahimana,Alice Rame,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,416,1327,1,11,,Sada Nahimana,Marine Szostak,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R16,409,333,0,,7,Diane Parry,Sada Nahimana,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,409,734,1,,WC,Sada Nahimana,Aubane Droguet,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q3,438,368,0,7,5,Georgia Andreea Craciun,Sada Nahimana,6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q2,438,,1,7,,Sada Nahimana,Lea Erenda,6-0 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R16,436,414,0,Q,Q,Miriam Kolodziejova,Sada Nahimana,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,436,283,1,Q,6,Sada Nahimana,Diana Marcinkevica,6-2 3-6 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q3,436,630,1,6,12,Sada Nahimana,Manca Pislak,6-3 3-6 10-7,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,F,468,,1,6,SE,Sada Nahimana,Anastasiya Soboleva,6-4 7-6(8),,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,SF,468,812,1,6,,Sada Nahimana,Ziva Falkner,7-6(2) 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,QF,468,617,1,6,,Sada Nahimana,Nuria Brancaccio,6-4 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R16,468,1147,1,6,Q,Sada Nahimana,Marie Mettraux,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,468,,1,6,WC,Sada Nahimana,Beyza Yaniklar,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,QF,469,350,0,,2,Amanda Carreras,Sada Nahimana,3-6 6-4 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R16,469,625,1,,WC,Sada Nahimana,Lucia Cortez Llorca,6-0 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,469,559,1,,,Sada Nahimana,Nika Radisic,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,484,200,0,WC,3,Bibiane Schoofs,Sada Nahimana,7-6(1) 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R16,484,177,0,WC,1,Lesley Pattinama Kerkhove,Sada Nahimana,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,484,274,1,WC,,Sada Nahimana,Dejana Radanovic,6-2 7-6(6),,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,QF,502,774,0,5,,Weronika Falkowska,Sada Nahimana,6-2 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,502,977,1,5,,Sada Nahimana,Chiraz Bechri,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,502,961,1,5,,Sada Nahimana,Giulia Crescenzi,7-6(4) 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,SF,514,433,0,6,3,Carole Monnet,Sada Nahimana,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,QF,514,847,1,6,,Sada Nahimana,Sebastianna Scilipoti,6-3 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R16,514,1162,1,6,WC,Sada Nahimana,Antonia Ruzic,7-5 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,514,805,1,6,,Sada Nahimana,Celia Cervino Ruiz,6-4 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,SF,514,421,0,6,2,Yuliya Hatouka,Sada Nahimana,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,QF,514,486,1,6,4,Sada Nahimana,Ivonne Cavalle Reimers,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R16,514,649,1,6,,Sada Nahimana,Manon Arcangioli,6-1 5-7 7-5,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,514,854,1,6,,Sada Nahimana,Bojana Marinkovic,6-2 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,512,659,0,6,,Oana Gavrila,Sada Nahimana,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,512,658,0,6,,Oana Gavrila,Sada Nahimana,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,509,266,0,,11,Valentini Grammatikopoulou,Sada Nahimana,7-5 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,475,1111,0,3,Q,Federica Rossi,Sada Nahimana,7-6(6) 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,F,512,430,0,2,,Lucrezia Stefanini,Sada Nahimana,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,SF,512,618,1,2,4,Sada Nahimana,Ivonne Cavalle Reimers,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,QF,512,,1,2,,Sada Nahimana,Carla Touly,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R16,512,820,1,2,,Sada Nahimana,Carmen Schultheiss,2-6 5-5 RET,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R32,512,780,1,2,,Sada Nahimana,Lamis Alhussein Abdel Aziz,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,SF,524,429,0,3,2,Ganna Poznikhirenko,Sada Nahimana,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,QF,524,942,1,3,,Sada Nahimana,Giulia Crescenzi,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R16,524,,1,3,,Sada Nahimana,Rita Atik,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R16,877,434,0,,4,Nastja Kolar,Sada Nahimana,1-6 6-2 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R32,877,1267,1,,,Sada Nahimana,Adesuwa Osabuohien,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,F,876,531,1,,,Sada Nahimana,Laura Pigossi,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,SF,876,596,1,,8,Sada Nahimana,Fanny Ostlund,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,QF,876,803,1,,,Sada Nahimana,Lexie Stevens,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R16,876,563,1,,7,Sada Nahimana,Tamara Curovic,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R32,876,1112,1,,,Sada Nahimana,Alexandra Riley,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,F,,687,0,,,Mahak Jain,Sada Nahimana,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,SF,,,1,,,Sada Nahimana,Sravya Shivani Chilakalapudi,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,QF,,910,1,,,Sada Nahimana,Tamara Barad Itzhaki,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,R16,,,1,,Q,Sada Nahimana,Alija Merdeeva,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,R32,,876,1,,2,Sada Nahimana,Tiffany William,6-0 4-6 7-6(1),,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,F,,674,0,,,Mahak Jain,Sada Nahimana,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,SF,,909,1,,,Sada Nahimana,Tamara Barad Itzhaki,6-3 7-5,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,QF,,,1,,,Sada Nahimana,Nevena Sokovic,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,R16,,,1,,,Sada Nahimana,Angella Okutoyi,2-6 6-2 7-6(3),,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,R32,,,1,,Q,Sada Nahimana,Julia Konishi Camargo Silva,6-3 7-6(4),,,,,,,,,,,,,,
29-Apr-2019,Rabat,3,Clay,Q1,,155,0,WC,8,Martina Trevisan,Sada Nahimana,6-2 7-5,0.79,1.4%,1.4%,68.5%,52.0%,47.8%,37.5% (3/8),45.0%,38.8%,0.0%,37.2%,41.7%,50.0% (2/4),1:36
18-Feb-2019,W15 Antalya,3,Clay,SF,,599,0,JR,,Victoria Kan,Sada Nahimana,6-1 7-6(5),,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,QF,,856,1,JR,,Sada Nahimana,Georgia Andreea Craciun,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R16,,521,1,JR,7,Sada Nahimana,Lisa Matviyenko,6-1 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,,,1,JR,,Sada Nahimana,Eri Shimizu,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,,628,0,,8,Yuki Naito,Sada Nahimana,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R16,,673,0,,,Julia Stamatova,Sada Nahimana,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R32,,477,1,,2,Sada Nahimana,Lucrezia Stefanini,1-6 6-3 7-5,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,QF,,435,0,,,Oana Georgeta Simion,Sada Nahimana,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,R16,,,1,,Q,Sada Nahimana,Ikram Rassif,6-0 6-0,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,R32,,719,1,,7,Sada Nahimana,Guadalupe Perez Rojas,2-6 6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R32,,298,0,Q,1,Georgina Garcia Perez,Sada Nahimana,6-2 6-4,,,,,,,,,,,,,,
