Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-1992,ITF Cluj,3,Clay,F,657,505,0,6,1,Isabela Martin,Susi Fortun Lohrmann,6-4 7-5,,,,,,,,,,,,,,
21-Sep-1992,ITF Cluj,3,Clay,SF,657,,1,6,,Susi Fortun Lohrmann,Daniela Ivana,6-0 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Cluj,3,Clay,QF,657,,1,6,,Susi Fortun Lohrmann,Adriana Barna,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Cluj,3,Clay,R16,657,,1,6,,Susi Fortun Lohrmann,Monica Augsburger,6-4 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Cluj,3,Clay,R32,657,,1,6,,Susi Fortun Lohrmann,Gabriela Radu,6-0 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Bad Nauheim,3,Clay,R16,670,370,0,,3,Renata Kochta,Susi Fortun Lohrmann,5-7 6-1 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Bad Nauheim,3,Clay,R32,670,,1,,,Susi Fortun Lohrmann,Tatiana Matohniuk,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R16,667,460,0,,6,Renata Kochta,Susi Fortun Lohrmann,7-6 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R32,667,538,1,,,Susi Fortun Lohrmann,Lorena Rodriguez Di Laura,6-0 3-6 6-0,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q2,625,386,0,,2,Pavlina Rajzlova,Susi Fortun Lohrmann,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q1,625,,1,,,Susi Fortun Lohrmann,Petra Kemper,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q2,685,322,0,,2,Heike Rusch,Susi Fortun Lohrmann,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,685,679,1,,,Susi Fortun Lohrmann,Regina Chladkova,7-6 6-0,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,613,336,0,,,Joice Riana Sutedja,Susi Fortun Lohrmann,7-6 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q3,613,552,1,,,Susi Fortun Lohrmann,Christina Fischler,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q2,613,449,1,,,Susi Fortun Lohrmann,Amy Van Buuren,3-6 7-6 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q1,613,,1,,,Susi Fortun Lohrmann,Catrin Mueller,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q1,556,499,0,,,Olivia De Camaret,Susi Fortun Lohrmann,6-0 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R16,,,0,7,,Agata Werblinska,Susi Fortun Lohrmann,5-7 6-1 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R32,,,1,7,,Susi Fortun Lohrmann,Monika Starosta,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R32,,,0,,,Petra Winzenholler,Susi Fortun Lohrmann,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q2,,,0,6,,Noelia Perez Penate,Susi Fortun Lohrmann,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q1,,,1,6,,Susi Fortun Lohrmann,Ines Drumond,6-1 6-0,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R16,,,0,8,,Noelia Perez Penate,Susi Fortun Lohrmann,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,,,1,8,,Susi Fortun Lohrmann,Renata Diez,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q3,,382,0,15,2,Katarina Studenikova,Susi Fortun Lohrmann,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q2,,,1,15,,Susi Fortun Lohrmann,Katerina Zajacova,7-6 3-6 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q1,,,0,,,Janette Husarova,Susi Fortun Lohrmann,1-6 6-1 7-6(4),,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,QF,487,,0,7,,Karin Ptaszek,Susi Fortun Lohrmann,6-3 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R16,487,,1,7,,Susi Fortun Lohrmann,Katrina Saarinen,6-3 2-6 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R32,487,,1,7,,Susi Fortun Lohrmann,Merete Stockmann Balling,6-3 7-5,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R32,487,307,0,,6,Jonna Jonerup,Susi Fortun Lohrmann,7-5 7-5,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q2,488,360,0,,1,Marzia Grossi,Susi Fortun Lohrmann,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q1,488,,1,,,Susi Fortun Lohrmann,Viviana Valdovinos,6-3 4-6 7-6,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R32,,393,0,,,Joannette Kruger,Susi Fortun Lohrmann,6-0 6-0,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R32,,,0,,,Anu Varpula,Susi Fortun Lohrmann,4-6 6-1 7-6(3),,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R32,470,,0,6,,Federica Riccadonna,Susi Fortun Lohrmann,6-3 4-6 7-6(8),,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R32,469,,0,7,,Heike Rusch,Susi Fortun Lohrmann,6-1 7-5,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q1,469,552,0,,,Monika De Lenart,Susi Fortun Lohrmann,6-2 6-4,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,Q1,467,464,0,,,Andrea Vopat,Susi Fortun Lohrmann,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R32,450,,0,3,,Lucy Valentino,Susi Fortun Lohrmann,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q2,468,,0,4,,Pamela Buehler,Susi Fortun Lohrmann,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,QF,474,,0,,,Stephanie Rottier,Susi Fortun Lohrmann,6-4 6-0,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R16,474,480,1,,,Susi Fortun Lohrmann,Belkis Rodriguez,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,474,394,1,,4,Susi Fortun Lohrmann,Araceli Montero,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Schwarzach,3,Clay,R16,477,485,0,,8,Tina Krizan,Susi Fortun Lohrmann,6-1 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Schwarzach,3,Clay,R32,477,586,1,,,Susi Fortun Lohrmann,Desiree Leupold,0-6 6-1 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R16,558,100,0,,1,Elena Wagner,Susi Fortun Lohrmann,6-3 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R32,558,,1,,,Susi Fortun Lohrmann,Agnes Blumberga,0-6 6-4 6-4,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,571,586,0,,,Janine Humphreys,Susi Fortun Lohrmann,6-3 6-0,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,Q3,590,,0,3,,Liat Cohen,Susi Fortun Lohrmann,6-4 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,Q2,590,,1,3,,Susi Fortun Lohrmann,Pazit Zoarets,7-5 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,Q1,590,,1,3,,Susi Fortun Lohrmann,Sharon Berneman,6-2 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,R32,,,0,,,Claire Wegink,Susi Fortun Lohrmann,6-3 6-1,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,R32,,484,0,,,Virginia Humphreys Davies,Susi Fortun Lohrmann,6-0 6-3,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R16,,436,0,,6,Silvia Freye Steur,Susi Fortun Lohrmann,6-3 6-0,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R32,,,1,,,Susi Fortun Lohrmann,Susanne Gotil,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,R32,,457,0,,,Jackie Van Wijk,Susi Fortun Lohrmann,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R32,,,0,,,Elizabeth Galphin,Susi Fortun Lohrmann,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,R32,,464,0,,,Katja Oeljeklaus,Susi Fortun Lohrmann,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,,,0,,,Geraldine Ibrac,Susi Fortun Lohrmann,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Caltagiro,3,Clay,R16,,441,0,,7,Nathalie Ballet,Susi Fortun Lohrmann,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Caltagiro,3,Clay,R32,,,1,,,Susi Fortun Lohrmann,Flora Perfetti,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q1,,,0,,,Virginia Ruano Pascual,Susi Fortun Lohrmann,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,Q2,,,0,,1,Isabelle Crudo,Susi Fortun Lohrmann,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,Q1,,,1,,,Susi Fortun Lohrmann,Sandra De Rafael Esteban,4-6 6-3 6-4,,,,,,,,,,,,,,
