Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-2019,Tianjin,3,Hard,Q1,325,236,0,,,Arina Rodionova,Haruka Kaji,3-6 6-1 6-2,0.79,1.3%,5.1%,57.0%,57.8%,44.1%,50.0% (5/10),44.4%,38.0%,3.3%,28.8%,54.5%,20.0% (2/10),1:55
30-Sep-2019,W25 Brisbane,3,Hard,R32,320,307,0,,,Risa Ozaki,Haruka Kaji,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,F,368,353,0,,5,Ya Hsuan Lee,Haruka Kaji,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,SF,368,,1,,,Haruka Kaji,Ayumi Morita,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,QF,368,311,1,,3,Haruka Kaji,Akiko Omae,7-6(5) 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R16,368,531,1,,,Haruka Kaji,Nagi Hanatani,7-5 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,368,690,1,,LL,Haruka Kaji,Sakura Hondo,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R16,368,353,0,6,,Ya Hsuan Lee,Haruka Kaji,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,368,465,1,6,,Haruka Kaji,Carol Zhao,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,F,362,309,0,8,,Akiko Omae,Haruka Kaji,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,SF,362,273,1,8,,Haruka Kaji,Momoko Kobori,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,QF,362,597,1,8,IR,Haruka Kaji,Naho Sato,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R16,362,940,1,8,WC,Haruka Kaji,Himari Sato,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,362,666,1,8,,Haruka Kaji,Tori Kinard,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R16,351,,0,5,,Lisa Marie Rioux,Haruka Kaji,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,351,403,1,5,,Haruka Kaji,Erina Hayashi,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,371,373,0,,,Leylah Fernandez,Haruka Kaji,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,SF,369,237,0,,2,Maddison Inglis,Haruka Kaji,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,QF,369,,1,,IR,Haruka Kaji,Madison Westby,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R16,369,,1,,Q,Haruka Kaji,Ariana Arseneault,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,369,824,1,,Q,Haruka Kaji,Alexandra Riley,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,341,439,0,,,Anastasia Evgenyevna Nefedova,Haruka Kaji,6-3 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R32,332,314,0,,,Yue Yuan,Haruka Kaji,6-0 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,QF,329,296,0,5,,Peangtarn Plipuech,Haruka Kaji,2-6 6-0 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R16,329,,1,5,,Haruka Kaji,Tamachan Momkoonthod,4-6 6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,329,601,1,5,,Haruka Kaji,Gabriella Da Silva Fick,7-5 1-6 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,315,110,0,,,Heather Watson,Haruka Kaji,5-7 6-2 6-0,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,318,421,0,,,Mana Ayukawa,Haruka Kaji,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R32,318,237,0,,,Mayo Hibi,Haruka Kaji,7-6(3) 6-1,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q2,318,355,1,9,,Haruka Kaji,Xiaodi You,6-4 7-6(4),,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q1,318,383,1,9,,Haruka Kaji,Olivia Tjandramulia,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R16,316,608,0,,IR,Aldila Sutjiadi,Haruka Kaji,7-6(1) 7-6(5),,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,316,500,1,,WC,Haruka Kaji,Eudice Wong Chong,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,QF,316,,0,,IR,Daria Snigur,Haruka Kaji,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R16,316,459,1,,,Haruka Kaji,Shiho Akita,6-4 3-2 RET,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,316,277,1,,,Haruka Kaji,Ya Hsuan Lee,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R16,313,291,0,,,Olivia Rogowska,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,313,199,1,,3,Haruka Kaji,Zoe Hives,4-6 7-5 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,313,254,0,,,Naiktha Bains,Haruka Kaji,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,310,247,0,,,Deniz Khazaniuk,Haruka Kaji,6-3 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q1,310,661,0,,,Himeno Sakatsume,Haruka Kaji,3-6 7-6(5) [10-6],,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,309,233,0,,,Robin Anderson,Haruka Kaji,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R16,316,327,0,,WC,Miharu Imanishi,Haruka Kaji,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,316,264,1,,,Haruka Kaji,Katarzyna Kawa,3-6 6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R16,322,439,0,,,Fatma Al Nabhani,Haruka Kaji,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,322,531,1,,Q,Haruka Kaji,Verena Meliss,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,324,253,0,,,Momoko Kobori,Haruka Kaji,6-3 6-0,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R16,326,301,0,,,Barbora Stefkova,Haruka Kaji,6-1 6-1,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,326,292,1,,,Haruka Kaji,Jing Jing Lu,7-5 7-5,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R16,303,118,0,,,Anhelina Kalinina,Haruka Kaji,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R32,303,125,1,,,Haruka Kaji,Julia Glushko,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R16,308,281,0,,,Abigail Tere Apisah,Haruka Kaji,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,308,260,1,,7,Haruka Kaji,Mai Minokoshi,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R16,309,259,0,,,Kimberly Birrell,Haruka Kaji,6-2 2-6 7-6(5),,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,309,261,1,,7,Haruka Kaji,Mai Minokoshi,6-3 2-6 6-1,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,QF,325,351,0,,,Naiktha Bains,Haruka Kaji,6-7(5) 6-1 7-6(5),,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R16,325,283,1,,,Haruka Kaji,Ya Hsuan Lee,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,325,375,1,,WC,Haruka Kaji,Kaylah Mcphee,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2018,Tokyo,3,Hard,Q1,329,170,0,WC,9,Misaki Doi,Haruka Kaji,6-0 6-2,0.58,1.9%,9.3%,68.5%,54.1%,5.9%,53.8% (7/13),37.4%,35.6%,0.0%,29.6%,44.4%,100.0% (1/1),1:02
27-Aug-2018,Nanao $25K,3,Carpet,QF,342,560,0,8,,Akiko Omae,Haruka Kaji,7-6(4) 6-3,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R16,342,433,1,8,,Haruka Kaji,Chihiro Muramatsu,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,342,796,1,8,,Haruka Kaji,Kotomi Takahata,7-6(5) 6-2,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,349,266,0,,,Mai Minokoshi,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R16,343,469,0,,,Meiling Wang,Haruka Kaji,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,343,349,1,,,Haruka Kaji,Hanyu Guo,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,326,225,0,,,Yuxuan Zhang,Haruka Kaji,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,326,144,0,,,Arina Rodionova,Haruka Kaji,6-4 7-6(4),,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R16,324,211,0,,,Julia Glushko,Haruka Kaji,6-2 7-6(3),,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,324,,1,,,Haruka Kaji,Ariana Arseneault,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,328,561,0,,,Nagi Hanatani,Haruka Kaji,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R16,284,581,0,,,Na Ri Kim,Haruka Kaji,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,284,875,1,,Q,Haruka Kaji,Kanako Morisaki,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,SF,307,264,0,,4,Risa Ozaki,Haruka Kaji,2-6 6-0 6-4,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,QF,307,367,1,,,Haruka Kaji,Hiroko Kuwata,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R16,307,383,1,,,Haruka Kaji,Nastja Kolar,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,307,558,1,,Q,Haruka Kaji,Nagi Hanatani,6-0 6-4,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,SF,289,306,0,3,,Jovana Jaksic,Haruka Kaji,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,QF,289,382,1,3,,Haruka Kaji,Priscilla Heise,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R16,289,466,1,3,,Haruka Kaji,Yuuki Tanaka,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,289,511,1,3,,Haruka Kaji,Akiko Omae,5-7 5-0 RET,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,QF,298,272,0,,,Ksenia Lykina,Haruka Kaji,2-6 6-3 6-4,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R16,298,217,1,,,Haruka Kaji,Ivana Jorovic,2-0 RET,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,298,969,1,,Q,Haruka Kaji,Sakura Hondo,6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,295,350,0,,,Tammi Patterson,Haruka Kaji,7-6(4) 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,291,322,0,,,Ling Zhang,Haruka Kaji,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R16,295,150,0,,,Xinyun Han,Haruka Kaji,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,295,279,1,,,Haruka Kaji,Fang Ying Xun,6-3 6-0,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R16,297,206,0,,,Junri Namigata,Haruka Kaji,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,297,,1,,,Haruka Kaji,Ryoko Ikeda,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,292,153,0,,6,Fangzhou Liu,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,283,276,0,,,Dejana Radanovic,Haruka Kaji,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,283,228,0,,7,Veronika Kudermetova,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2018,Taipei,3,Hard,Q1,283,169,0,,7,Dalila Jakupovic,Haruka Kaji,7-5 6-2,0.65,0.0%,8.1%,54.8%,52.9%,32.1%,40.0% (4/10),40.3%,36.8%,1.8%,25.0%,52.0%,42.9% (3/7),1:19
1-Jan-2018,Hong Kong $15K,3,Hard,R16,295,994,0,3,WC,Kwan Yau Ng,Haruka Kaji,6-2 6-3,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,295,797,1,3,,Haruka Kaji,Lulu Sun,7-5 6-3,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,F,299,279,1,2,1,Haruka Kaji,Hiroko Kuwata,4-6 6-2 7-6(4),,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,SF,299,332,1,2,3,Haruka Kaji,Ling Zhang,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,QF,299,626,1,2,,Haruka Kaji,Aiko Yoshitomi,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R16,299,789,1,2,,Haruka Kaji,Lulu Sun,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,299,794,1,2,,Haruka Kaji,Mana Ayukawa,7-5 7-6(2),,,,,,,,,,,,,,
20-Nov-2017,Honolulu,3,Hard,R32,299,168,0,Q,,Eri Hozumi,Haruka Kaji,7-5 6-1,0.63,2.0%,8.2%,67.3%,36.4%,18.8%,30.0% (3/10),38.1%,43.8%,1.6%,37.8%,57.9%,44.4% (4/9),1:06
20-Nov-2017,Honolulu,3,Hard,Q1,299,291,1,6,4,Haruka Kaji,Mari Osaka,6-3 7-5,1.04,1.1%,6.7%,64.0%,70.2%,40.6%,77.8% (7/9),52.3%,41.9%,3.2%,40.5%,45.0%,57.1% (4/7),1:28
13-Nov-2017,Toyota $60K,3,Carpet,QF,322,68,0,,,Mihaela Buzarnescu,Haruka Kaji,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R16,322,536,1,,,Haruka Kaji,Rika Fujiwara,7-6(1) 6-2,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,322,308,1,,,Haruka Kaji,Alize Lim,3-6 6-3 7-6(2),,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,321,172,0,,,Eri Hozumi,Haruka Kaji,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,331,856,0,,Q,Ingrid Neel,Haruka Kaji,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,QF,321,408,0,3,,Miyabi Inoue,Haruka Kaji,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R16,321,561,1,3,,Haruka Kaji,Rika Fujiwara,6-1 3-6 7-5,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,321,589,1,3,,Haruka Kaji,Tori Kinard,7-5 7-5,,,,,,,,,,,,,,
18-Sep-2017,Tokyo,3,Hard,Q1,310,86,0,,2,Madison Brengle,Haruka Kaji,6-3 6-4,0.75,2.5%,3.8%,58.2%,54.3%,39.4%,72.2% (13/18),44.0%,38.7%,0.0%,37.0%,43.8%,50.0% (3/6),1:34
4-Sep-2017,Kyoto $15K,3,Hard,SF,318,288,0,4,2,Katy Dunne,Haruka Kaji,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,QF,318,433,1,4,5,Haruka Kaji,Lauren Albanese,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R16,318,950,1,4,,Haruka Kaji,Akari Inoue,3-6 7-5 6-4,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R32,318,,1,4,Q,Haruka Kaji,Mayuka Aikawa,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,F,335,909,1,2,Q,Haruka Kaji,Hua Chen Lee,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,SF,335,748,1,2,Q,Haruka Kaji,Pranjala Yadlapalli,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,QF,335,738,1,2,,Haruka Kaji,Varunya Wongteanchai,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R16,335,749,1,2,LL,Haruka Kaji,Masa Jovanovic,3-6 6-4 6-0,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,335,714,1,2,,Haruka Kaji,Michika Ozeki,6-3 7-6(4),,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R16,334,,0,3,WC,Alisa Kleybanova,Haruka Kaji,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,334,527,1,3,,Haruka Kaji,Bunyawi Thamchaiwat,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,F,451,534,0,4,7,Pei Chi Lee,Haruka Kaji,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,SF,451,241,1,4,1,Haruka Kaji,Junri Namigata,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,QF,451,494,1,4,6,Haruka Kaji,Stefanie Tan,7-5 7-5,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R16,451,942,1,4,Q,Haruka Kaji,Ramu Ueda,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R32,451,598,1,4,,Haruka Kaji,Mizuno Kijima,6-3 5-7 7-5,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,F,453,490,1,Q,,Haruka Kaji,Olivia Tjandramulia,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,SF,453,345,1,Q,5,Haruka Kaji,Miharu Imanishi,6-4 1-6 6-4,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,QF,453,476,1,Q,,Haruka Kaji,Erina Hayashi,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R16,453,365,1,Q,8,Haruka Kaji,Mai Minokoshi,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,453,451,1,Q,,Haruka Kaji,Kyoka Okamura,7-6(3) 6-3,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,SF,538,556,0,,,Mari Osaka,Haruka Kaji,6-1 3-6 6-2,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,QF,538,273,1,,3,Haruka Kaji,Ya Hsuan Lee,4-6 3-3 RET,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R16,538,536,1,,,Haruka Kaji,Seung Yeon Hong,0-6 6-3 7-5,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,538,380,1,,8,Haruka Kaji,Sunam Jeong,7-5 6-3,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,577,274,0,Q,4,Ya Hsuan Lee,Haruka Kaji,6-0 6-2,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R16,562,1071,0,Q,WC,Michaela Haet,Haruka Kaji,6-2 3-6 6-1,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,562,1110,1,Q,Q,Haruka Kaji,Alicia Barnett,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,570,538,0,,,Karman Thandi,Haruka Kaji,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R16,673,577,0,Q,Q,Momoko Kobori,Haruka Kaji,6-3 7-6(2),,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,673,170,1,Q,4,Haruka Kaji,Hiroko Kuwata,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,QF,673,358,0,Q,,Erika Sema,Haruka Kaji,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R16,673,421,1,Q,,Haruka Kaji,Sunam Jeong,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,673,334,1,Q,,Haruka Kaji,Ayano Shimizu,6-1 7-5,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R16,795,221,0,Q,4,Mayo Hibi,Haruka Kaji,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,795,1068,1,Q,Q,Haruka Kaji,Ramu Ueda,7-6(3) 6-1,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R16,795,253,0,Q,8,Destanee Aiava,Haruka Kaji,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,795,364,1,Q,Q,Haruka Kaji,Erika Sema,7-6(4) 6-2,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,792,220,0,LL,4,Viktoria Hruncakova,Haruka Kaji,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,622,357,0,WC,,Erika Sema,Haruka Kaji,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,QF,697,687,0,5,2,Beatrice Gumulya,Haruka Kaji,7-6(4) 6-7(6) 6-4,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R16,697,,1,5,,Haruka Kaji,Ashmitha Easwaramurthi,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R32,697,,1,5,Q,Haruka Kaji,Julia Fisch,5-4 RET,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,F,744,,0,2,,Kaitlyn Christian,Haruka Kaji,5-7 6-3 6-2,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,SF,744,975,1,2,5,Haruka Kaji,Kanika Vaidya,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,QF,744,1025,1,2,6,Haruka Kaji,Yukina Saigo,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,R16,744,1092,1,2,,Haruka Kaji,Kwan Yau Ng,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R16,726,240,0,Q,4,Riko Sawayanagi,Haruka Kaji,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,726,517,1,Q,,Haruka Kaji,Mizuno Kijima,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R16,701,1077,0,,,I Hsuan Cho,Haruka Kaji,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,701,980,1,,,Haruka Kaji,Nozomi Fujioka,6-4 1-0 RET,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,691,554,0,,5,Mai Minokoshi,Haruka Kaji,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,711,781,0,,,Yukina Saigo,Haruka Kaji,6-4 6-3,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,F,923,495,1,Q,2,Haruka Kaji,Tori Kinard,6-1 3-6 2-2 RET,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,SF,923,474,1,Q,1,Haruka Kaji,Mana Ayukawa,5-2 RET,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,QF,923,750,1,Q,,Haruka Kaji,Angelina Zhuravleva,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R16,923,550,1,Q,4,Haruka Kaji,Yan Wang,6-3 2-1 RET,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,923,678,1,Q,,Haruka Kaji,Yuanyi Yu,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,1080,215,0,Q,,Jana Fett,Haruka Kaji,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,QF,1100,810,0,,SE,Chayenne Ewijk,Haruka Kaji,7-5 7-5,,,,,,,,,,,,,,
