Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-2020,W15 Cancun,3,Hard,R16,831,639,1,,6,Stacey Fung,Emily Appleton,5-7 6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,831,,1,,WC,Stacey Fung,Madison Harrison,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,Q2,830,524,0,12,3,Maegan Manasse,Stacey Fung,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,Q1,830,,1,12,WC,Stacey Fung,Madeleine Jessup,6-2 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,R16,879,1177,0,6,,Paige Cline,Stacey Fung,6-3 7-6(5),,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,R32,879,1183,1,6,,Stacey Fung,Tricia Mar,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,QF,881,713,0,8,4,Kennedy Shaffer,Stacey Fung,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R16,881,,1,8,WC,Stacey Fung,Anna Zhang,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R32,881,,1,8,Q,Stacey Fung,Hind Abdelouahid,6-0 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,Q2,874,1107,0,,12,Brynn Boren,Stacey Fung,4-6 6-3 [10-7],,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,Q1,874,,1,,,Stacey Fung,Micheline Aubuchon,5-0 RET,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,F,,808,0,,3,Caroline Romeo,Stacey Fung,6-4 1-6 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,SF,,694,1,,,Stacey Fung,Kirsten Andrea Weedon,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,QF,,1190,1,,,Stacey Fung,Kelly Williford,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,R16,,,1,,,Stacey Fung,Eva Raszkiewicz,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,R32,,847,1,,,Stacey Fung,Sarah Lee,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Metepec,3,Hard,SF,,847,0,,3,Sarah Lee,Stacey Fung,1-6 6-3 7-6(2),,,,,,,,,,,,,,
14-Oct-2019,W15 Metepec,3,Hard,QF,,706,1,,2,Stacey Fung,Merel Hoedt,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Metepec,3,Hard,R16,,,1,,,Stacey Fung,Maria Fernanda Martinez Hernandez,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Metepec,3,Hard,R32,,,1,,,Stacey Fung,Fernanda Castillo Huerta,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q3,,1032,0,,7,Charlotte Chavatipon,Stacey Fung,6-2 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q2,,1028,1,,,Stacey Fung,Catherine Leduc,6-3 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q1,,,1,,,Stacey Fung,Anna Ustinoff,7-5 2-0 RET,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q3,,938,0,11,,Weronika Falkowska,Stacey Fung,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q2,,,1,11,,Stacey Fung,Constanze Stepan,6-1 2-6 [10-8],,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,,716,0,WC,,Eliessa Vanlangendonck,Stacey Fung,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,F,,727,0,,3,Emilie Lindh Gallagher,Stacey Fung,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,SF,,804,1,,6,Stacey Fung,Ingrid Gamarra Martins,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,QF,,1008,1,,,Stacey Fung,Aiko Yoshitomi,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,R16,,909,1,,7,Stacey Fung,Melisa Morales,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,R32,,,1,,Q,Stacey Fung,Taylor Cataldi,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,QF,,946,0,WC,8,Aleksandra Pitak,Stacey Fung,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R16,,,1,WC,Q,Stacey Fung,Ana Maria Andreea Ileana,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R32,,848,1,WC,,Stacey Fung,Elle Christensen,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,Q1,,373,0,,9,Maria Sanchez,Stacey Fung,6-3 1-6 [10-4],,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,Q1,,,0,,,Jessica Livianu,Stacey Fung,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,QF,,,0,,,Katharine Fahey,Stacey Fung,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,R16,,,1,,,Stacey Fung,Wendy Qi Wen Zhang,6-3 7-6(2),,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,R32,,1024,1,,7,Stacey Fung,Kristina N Smith,6-0 7-5,,,,,,,,,,,,,,
15-Jun-2015,Victoria BC $10K,3,Hard,QF,,963,0,,3,Kristina N Smith,Stacey Fung,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Victoria BC $10K,3,Hard,R16,,,1,,,Stacey Fung,Cassie Chung,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Victoria BC $10K,3,Hard,R32,,1118,1,,7,Stacey Fung,Khristina Blajkevitch,7-6(4) 7-5,,,,,,,,,,,,,,
14-Jul-2014,Vancouver 10K,3,Hard,R32,,782,0,,3,Petra Januskova,Stacey Fung,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,SF,,522,0,,2,Sonja Molnar,Stacey Fung,6-4 6-0,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,QF,,,1,,,Stacey Fung,Charlotte Petrick,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,R16,,1037,1,,7,Stacey Fung,Danielle Mills,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,R32,,,1,,Q,Stacey Fung,Mateya Radisavljevic,6-0 6-0,,,,,,,,,,,,,,
