Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2017,Beijing,3,Hard,R32,22,16,1,,14,Daria Saville,Coco Vandeweghe,6-3 2-0 RET,1.70,0.0%,3.6%,60.7%,76.5%,54.5%,0.0% (0/1),60.7%,54.5%,0.0%,43.8%,64.7%,66.7% (4/6),0:48
2-Oct-2017,Beijing,3,Hard,R64,22,36,1,,,Daria Saville,Anett Kontaveit,7-5 7-5,1.06,4.9%,8.5%,52.4%,67.4%,41.0%,50.0% (4/8),51.6%,48.0%,2.7%,42.9%,54.5%,66.7% (6/9),1:52
25-Sep-2017,Wuhan,3,Hard,R64,22,27,0,,,Julia Goerges,Daria Saville,6-4 1-6 6-4,1.03,7.2%,14.5%,56.6%,74.5%,36.1%,50.0% (4/8),50.3%,43.5%,6.5%,29.6%,63.2%,36.4% (4/11),2:24
18-Sep-2017,Tokyo,3,Hard,R32,21,74,0,,Q,Magda Linette,Daria Saville,2-6 6-0 7-6(3),0.91,5.7%,6.9%,58.6%,60.8%,50.0%,33.3% (2/6),47.5%,39.6%,1.0%,27.9%,60.0%,21.4% (3/14),2:20
28-Aug-2017,US Open,5,Hard,R64,20,62,0,25,,Shelby Rogers,Daria Saville,7-6(6) 4-6 7-6(5),1.02,4.8%,6.3%,60.3%,64.5%,46.0%,64.3% (9/14),50.2%,43.9%,0.7%,41.0%,47.5%,40.0% (6/15),3:33
28-Aug-2017,US Open,5,Hard,R128,20,643,1,25,,Daria Saville,Allie Kiick,6-2 6-1,1.53,0.0%,6.5%,56.5%,65.4%,40.0%,0.0% (0/3),61.6%,70.0%,2.5%,55.0%,85.0%,70.0% (7/10),1:00
21-Aug-2017,New Haven,3,Hard,F,26,11,1,,2,Daria Saville,Dominika Cibulkova,4-6 6-3 6-4,1.05,6.3%,6.3%,61.1%,63.8%,43.2%,69.2% (9/13),50.7%,46.4%,0.0%,44.6%,50.0%,37.5% (6/16),2:45
21-Aug-2017,New Haven,3,Hard,SF,26,10,1,,1,Daria Saville,Agnieszka Radwanska,6-4 6-4,1.11,3.1%,4.6%,60.0%,69.2%,50.0%,60.0% (3/5),52.9%,42.9%,1.8%,35.1%,57.9%,66.7% (4/6),1:33
21-Aug-2017,New Haven,3,Hard,QF,26,76,1,,Q,Daria Saville,Kirsten Flipkens,6-2 6-4,1.26,3.7%,4.9%,69.1%,67.9%,60.0%,100.0% (11/11),55.3%,43.5%,0.0%,34.8%,60.9%,42.9% (3/7),1:45
21-Aug-2017,New Haven,3,Hard,R16,26,66,1,,,Daria Saville,Timea Babos,7-5 7-6(6),1.17,5.3%,1.3%,67.1%,72.5%,44.0%,66.7% (6/9),52.5%,43.0%,5.8%,34.0%,53.8%,33.3% (4/12),2:12
21-Aug-2017,New Haven,3,Hard,R32,26,40,1,,Q,Daria Saville,Kristyna Pliskova,7-5 4-6 7-5,1.14,6.4%,5.3%,64.9%,70.5%,54.5%,28.6% (2/7),52.1%,40.0%,14.0%,35.5%,47.4%,33.3% (6/18),2:12
14-Aug-2017,Cincinnati,3,Hard,R32,26,82,0,,Q,Camila Giorgi,Daria Saville,7-6(1) 5-7 6-3,0.80,2.5%,2.5%,59.0%,55.6%,46.0%,56.3% (9/16),46.3%,38.6%,2.4%,41.7%,34.3%,100.0% (6/6),2:34
14-Aug-2017,Cincinnati,3,Hard,R64,26,14,1,,13,Daria Saville,Kristina Mladenovic,6-0 7-6(6),1.26,0.0%,14.5%,60.5%,69.6%,33.3%,71.4% (5/7),55.7%,56.3%,4.7%,47.2%,67.9%,83.3% (5/6),1:36
7-Aug-2017,Toronto,3,Hard,R32,25,26,0,,,Barbora Strycova,Daria Saville,4-6 7-6(5) 6-3,0.89,0.8%,8.8%,57.6%,63.9%,34.0%,56.3% (9/16),47.7%,43.3%,2.1%,37.3%,56.7%,53.8% (7/13),2:51
7-Aug-2017,Toronto,3,Hard,R64,25,64,1,,Q,Daria Saville,Lara Arruabarrena,6-3 6-3,2.06,8.7%,6.5%,56.5%,84.6%,70.0%,- (0/0),61.3%,44.7%,4.3%,40.0%,48.1%,100.0% (3/3),1:09
3-Jul-2017,Wimbledon,5,Grass,R128,21,135,0,20,,Petra Martic,Daria Saville,6-4 2-6 10-8,1.00,6.6%,7.4%,68.0%,68.7%,51.3%,60.0% (6/10),50.9%,37.0%,3.7%,37.5%,35.7%,66.7% (4/6),2:35
26-Jun-2017,Eastbourne,3,Grass,R32,21,60,0,16,Q,Lara Arruabarrena,Daria Saville,2-6 6-2 6-3,0.95,3.3%,5.5%,60.4%,72.7%,36.1%,60.0% (6/10),49.2%,39.8%,1.1%,24.0%,60.5%,27.3% (3/11),2:08
19-Jun-2017,Birmingham,3,Grass,QF,21,41,0,9,,Lucie Safarova,Daria Saville,6-7(4) 6-3 7-6(5),0.86,4.3%,6.5%,66.2%,63.0%,42.6%,66.7% (10/15),48.2%,37.7%,5.7%,28.2%,57.1%,37.5% (3/8),3:03
19-Jun-2017,Birmingham,3,Grass,R16,21,40,1,9,,Daria Saville,Katerina Siniakova,7-5 2-6 6-4,0.97,1.0%,7.1%,64.6%,60.9%,45.7%,53.8% (7/13),49.2%,43.0%,5.0%,42.4%,44.1%,40.0% (6/15),2:24
19-Jun-2017,Birmingham,3,Grass,R32,21,115,1,9,Q,Daria Saville,Su Wei Hsieh,6-4 6-4,1.23,4.9%,4.9%,75.4%,67.4%,40.0%,50.0% (3/6),54.5%,48.3%,0.0%,46.8%,53.8%,83.3% (5/6),1:15
29-May-2017,Roland Garros,5,Clay,R128,24,60,0,24,,Elise Mertens,Daria Saville,7-6(4) 1-6 6-4,1.08,1.1%,1.1%,63.2%,60.0%,50.0%,40.0% (4/10),51.3%,47.0%,4.0%,43.3%,52.5%,53.8% (7/13),2:17
22-May-2017,Strasbourg,3,Clay,F,25,24,0,7,6,Samantha Stosur,Daria Saville,5-7 6-4 6-3,0.91,4.3%,9.6%,61.7%,69.0%,38.9%,37.5% (3/8),47.5%,38.9%,0.9%,33.9%,45.7%,33.3% (4/12),2:45
22-May-2017,Strasbourg,3,Clay,SF,25,29,1,7,5,Daria Saville,Caroline Garcia,6-4 6-2,2.99,9.1%,0.0%,65.9%,82.8%,86.7%,- (0/0),62.9%,47.5%,1.6%,47.5%,47.6%,42.9% (3/7),1:16
22-May-2017,Strasbourg,3,Clay,QF,25,84,1,7,Q,Daria Saville,Ashleigh Barty,6-4 6-7(3) 7-6(5),0.98,1.7%,5.0%,67.2%,58.8%,38.5%,46.2% (6/13),49.6%,46.8%,3.6%,37.3%,57.7%,57.1% (8/14),2:44
22-May-2017,Strasbourg,3,Clay,R16,25,192,1,7,Q,Daria Saville,Elizaveta Kulichkova,6-3 6-7(5) 6-4,1.11,4.0%,3.0%,68.0%,63.2%,46.9%,61.5% (8/13),52.6%,46.7%,1.1%,39.1%,54.3%,50.0% (7/14),2:16
22-May-2017,Strasbourg,3,Clay,R32,25,127,1,7,,Daria Saville,Louisa Chirico,6-2 6-3,1.36,2.4%,9.5%,57.1%,66.7%,44.4%,40.0% (2/5),57.8%,58.3%,0.0%,57.5%,60.0%,63.6% (7/11),1:05
15-May-2017,Rome,3,Clay,QF,33,20,0,Q,15,Kiki Bertens,Daria Saville,6-3 6-3,0.74,0.0%,6.1%,60.6%,55.0%,38.5%,44.4% (4/9),44.0%,38.0%,4.0%,29.2%,46.2%,100.0% (2/2),1:27
15-May-2017,Rome,3,Clay,R16,33,8,1,Q,7,Daria Saville,Svetlana Kuznetsova,2-6 7-5 6-4,1.08,0.0%,6.7%,76.4%,63.2%,33.3%,40.0% (4/10),51.7%,47.2%,4.5%,43.3%,55.2%,60.0% (6/10),2:23
15-May-2017,Rome,3,Clay,R32,33,24,1,Q,,Daria Saville,Caroline Garcia,7-5 3-6 6-3,1.01,5.2%,1.0%,69.8%,68.7%,58.6%,83.3% (10/12),51.1%,34.9%,8.1%,30.4%,43.3%,50.0% (3/6),2:09
15-May-2017,Rome,3,Clay,R64,33,13,1,Q,10,Daria Saville,Madison Keys,2-6 7-5 7-5,1.07,0.8%,1.7%,71.7%,58.1%,35.3%,50.0% (8/16),51.7%,51.6%,5.5%,50.0%,53.5%,61.5% (8/13),2:25
15-May-2017,Rome,3,Clay,Q2,33,123,1,,,Daria Saville,Bethanie Mattek Sands,6-2 6-4,1.29,1.5%,7.7%,55.4%,61.1%,41.4%,63.6% (7/11),56.7%,61.3%,3.2%,52.4%,65.9%,53.8% (7/13),1:27
15-May-2017,Rome,3,Clay,Q1,33,94,1,,,Daria Saville,Aliaksandra Sasnovich,6-2 4-6 6-2,1.19,8.0%,7.0%,61.0%,62.3%,41.0%,50.0% (5/10),54.3%,54.8%,1.4%,45.0%,66.7%,61.5% (8/13),1:55
8-May-2017,Madrid,3,Clay,R64,27,55,0,,,Catherine Cartan Bellis,Daria Saville,7-5 5-7 6-2,0.91,3.2%,7.4%,60.0%,66.7%,39.5%,33.3% (3/9),47.9%,40.4%,0.0%,30.9%,52.3%,30.8% (4/13),2:14
1-May-2017,Rabat,3,Clay,QF,26,102,0,3,,Sara Errani,Daria Saville,7-6(5) 6-4,0.85,1.5%,11.9%,71.6%,50.0%,15.8%,38.5% (5/13),46.0%,50.6%,0.0%,44.4%,90.9%,46.7% (7/15),1:54
1-May-2017,Rabat,3,Clay,R16,26,53,1,3,,Daria Saville,Elise Mertens,6-2 6-1,2.21,0.0%,2.7%,70.3%,69.2%,81.8%,50.0% (1/2),64.6%,59.7%,0.0%,53.5%,73.7%,46.2% (6/13),1:11
1-May-2017,Rabat,3,Clay,R32,26,114,1,3,,Daria Saville,Maryna Zanevska,6-2 6-2,1.66,2.2%,4.3%,56.5%,73.1%,45.0%,71.4% (5/7),62.9%,65.1%,0.0%,42.9%,86.4%,66.7% (6/9),1:06
22-Apr-2017,Fed Cup WG2 R1: AUS vs SRB,3,Hard,RR,27,130,1,,,Daria Saville,Nina Stojanovic,6-0 6-3,1.86,0.0%,8.9%,68.9%,80.6%,50.0%,66.7% (2/3),61.9%,53.8%,3.8%,48.4%,61.9%,55.6% (5/9),1:08
22-Apr-2017,Fed Cup WG2 R1: AUS vs SRB,3,Hard,RR,27,174,1,,,Daria Saville,Ivana Jorovic,6-2 6-2,1.80,4.4%,2.2%,71.1%,75.0%,69.2%,100.0% (1/1),59.8%,48.1%,3.8%,36.7%,63.6%,57.1% (4/7),1:14
3-Apr-2017,Charleston,3,Clay,R16,27,42,0,,,Daria Kasatkina,Daria Saville,6-3 4-6 6-0,0.81,0.0%,3.1%,81.3%,42.3%,41.7%,20.0% (2/10),45.1%,46.7%,1.7%,46.5%,47.4%,26.3% (5/19),2:17
3-Apr-2017,Charleston,3,Clay,R32,27,38,1,,,Daria Saville,Alison Riske Amritraj,6-3 6-1,1.48,0.0%,2.1%,60.4%,69.0%,36.8%,57.1% (4/7),60.6%,64.7%,0.0%,71.4%,50.0%,63.6% (7/11),1:09
20-Mar-2017,Miami,3,Hard,R64,26,36,0,23,,Lucie Safarova,Daria Saville,6-2 6-2,0.67,4.0%,8.0%,54.0%,59.3%,34.8%,28.6% (2/7),41.4%,34.7%,6.1%,34.5%,35.0%,100.0% (1/1),1:13
6-Mar-2017,Indian Wells,3,Hard,R32,27,10,0,24,10,Elina Svitolina,Daria Saville,6-2 6-1,0.58,0.0%,8.1%,62.2%,34.8%,21.4%,0.0% (0/6),36.6%,41.1%,0.0%,42.1%,38.9%,50.0% (2/4),1:04
6-Mar-2017,Indian Wells,3,Hard,R64,27,68,1,24,,Daria Saville,Yanina Wickmayer,6-2 7-6(5),1.29,2.9%,4.3%,60.9%,66.7%,66.7%,83.3% (5/6),54.1%,42.9%,7.8%,34.9%,52.9%,50.0% (3/6),1:44
11-Feb-2017,Fed Cup WG2 R1: UKR vs AUS,3,Hard,RR,26,54,0,,,Lesia Tsurenko,Daria Saville,6-2 6-3,0.73,2.0%,2.0%,59.2%,48.3%,40.0%,16.7% (1/6),42.2%,40.0%,1.7%,33.3%,60.0%,40.0% (2/5),1:15
11-Feb-2017,Fed Cup WG2 R1: UKR vs AUS,3,Hard,RR,26,13,0,,,Elina Svitolina,Daria Saville,6-3 6-2,0.51,0.0%,9.4%,49.1%,61.5%,37.0%,60.0% (6/10),38.4%,26.1%,2.2%,20.0%,37.5%,100.0% (1/1),1:12
30-Jan-2017,St. Petersburg,3,Hard,R16,26,8,0,,3,Svetlana Kuznetsova,Daria Saville,6-1 6-3,0.63,0.0%,1.5%,63.1%,51.2%,45.8%,60.0% (6/10),41.5%,32.1%,3.8%,28.2%,42.9%,0.0% (0/3),1:21
30-Jan-2017,St. Petersburg,3,Hard,R32,26,182,1,,WC,Daria Saville,Anna Kalinskaya,6-4 7-5,1.11,1.4%,5.6%,69.4%,60.0%,45.5%,62.5% (5/8),52.2%,49.4%,1.1%,49.1%,50.0%,38.5% (5/13),1:53
16-Jan-2017,Australian Open,5,Hard,R16,26,5,0,22,5,Karolina Pliskova,Daria Saville,6-3 6-3,0.69,5.7%,4.3%,48.6%,58.8%,38.9%,64.3% (9/14),43.0%,35.3%,23.5%,19.4%,60.0%,66.7% (2/3),1:12
16-Jan-2017,Australian Open,5,Hard,R32,26,15,1,22,12,Daria Saville,Timea Bacsinszky,6-3 5-7 6-4,1.16,2.3%,3.4%,60.2%,64.2%,42.9%,33.3% (3/9),53.4%,51.4%,3.8%,50.7%,52.9%,53.3% (8/15),2:33
16-Jan-2017,Australian Open,5,Hard,R64,26,36,1,22,,Daria Saville,Ana Konjuh,6-2 1-6 6-4,0.97,1.1%,3.3%,65.2%,50.0%,59.4%,66.7% (10/15),49.7%,45.6%,6.3%,29.3%,63.2%,50.0% (5/10),2:01
16-Jan-2017,Australian Open,5,Hard,R128,26,97,1,22,,Daria Saville,Naomi Broady,3-6 6-4 7-5,1.14,6.2%,3.7%,70.4%,78.9%,45.8%,25.0% (1/4),51.8%,35.3%,22.4%,28.8%,45.5%,66.7% (4/6),1:56
9-Jan-2017,Sydney,3,Hard,R16,25,10,0,,6,Johanna Konta,Daria Saville,6-1 6-3,0.56,5.5%,5.5%,72.6%,54.7%,35.0%,80.0% (16/20),41.0%,28.6%,6.1%,18.5%,40.9%,0.0% (0/2),1:20
9-Jan-2017,Sydney,3,Hard,R32,25,97,1,,LL,Daria Saville,Donna Vekic,6-3 7-6(1),1.35,8.5%,5.6%,64.8%,71.7%,64.0%,0.0% (0/1),55.8%,41.8%,6.0%,27.8%,58.1%,25.0% (2/8),1:41
17-Oct-2016,Moscow,3,Hard,F,37,9,0,,1,Svetlana Kuznetsova,Daria Saville,6-2 6-1,0.62,0.0%,3.6%,69.1%,44.7%,29.4%,25.0% (2/8),38.6%,37.0%,2.2%,32.4%,50.0%,14.3% (1/7),1:12
17-Oct-2016,Moscow,3,Hard,SF,37,64,1,,,Daria Saville,Julia Goerges,7-5 6-1,1.46,1.4%,2.7%,71.2%,69.2%,57.1%,88.9% (8/9),57.8%,50.0%,2.7%,43.8%,54.8%,50.0% (4/8),1:50
17-Oct-2016,Moscow,3,Hard,QF,37,23,1,,7,Daria Saville,Anastasia Pavlyuchenkova,7-5 4-6 6-3,1.11,1.9%,4.6%,59.3%,62.5%,50.0%,70.6% (12/17),52.7%,47.3%,4.3%,47.3%,47.4%,70.0% (7/10),2:37
17-Oct-2016,Moscow,3,Hard,R16,37,12,1,,3,Daria Saville,Carla Suarez Navarro,6-4 3-0 RET,1.38,1.9%,0.0%,71.7%,63.2%,60.0%,80.0% (4/5),57.4%,52.1%,0.0%,44.1%,71.4%,37.5% (3/8),1:08
17-Oct-2016,Moscow,3,Hard,R32,37,39,1,,,Daria Saville,Lucie Safarova,6-2 6-2,1.79,2.3%,4.5%,56.8%,84.0%,57.9%,- (0/0),61.4%,48.7%,2.6%,45.0%,52.6%,100.0% (4/4),0:52
10-Oct-2016,Hong Kong,3,Hard,SF,38,54,0,8,,Kristina Mladenovic,Daria Saville,7-5 6-3,0.85,2.5%,6.2%,53.1%,51.2%,44.7%,57.1% (8/14),46.2%,44.2%,2.6%,38.3%,53.3%,36.4% (4/11),2:00
10-Oct-2016,Hong Kong,3,Hard,QF,38,1,1,8,1,Daria Saville,Angelique Kerber,6-3 6-1,1.38,6.9%,4.2%,59.7%,58.1%,51.7%,80.0% (8/10),57.9%,61.2%,0.0%,57.1%,66.7%,75.0% (6/8),1:14
10-Oct-2016,Hong Kong,3,Hard,R16,38,51,1,8,,Daria Saville,Katerina Siniakova,6-2 7-5,1.22,3.3%,1.7%,73.3%,56.8%,50.0%,42.9% (3/7),55.0%,55.0%,2.5%,40.4%,75.8%,70.0% (7/10),1:33
10-Oct-2016,Hong Kong,3,Hard,R32,38,147,1,8,Q,Daria Saville,Lin Zhu,6-0 6-2,2.25,2.5%,2.5%,65.0%,73.1%,78.6%,100.0% (4/4),64.2%,56.4%,1.8%,51.9%,60.7%,41.7% (5/12),1:07
3-Oct-2016,Beijing,3,Hard,QF,49,19,0,,16,Elina Svitolina,Daria Saville,7-6(3) 6-1,0.74,3.7%,3.7%,55.6%,51.1%,44.4%,66.7% (10/15),43.7%,38.6%,0.0%,29.5%,53.8%,28.6% (2/7),1:45
3-Oct-2016,Beijing,3,Hard,R16,49,25,1,,,Daria Saville,Caroline Garcia,6-4 6-3,1.61,2.1%,2.1%,55.3%,65.4%,76.2%,33.3% (1/3),56.8%,47.9%,4.2%,32.4%,62.2%,45.5% (5/11),1:20
3-Oct-2016,Beijing,3,Hard,R32,49,15,1,,12,Daria Saville,Timea Bacsinszky,4-6 6-0 6-4,1.19,1.1%,4.2%,62.1%,61.0%,47.2%,69.2% (9/13),54.2%,52.6%,2.1%,50.7%,59.1%,53.8% (7/13),2:21
3-Oct-2016,Beijing,3,Hard,R64,49,42,1,,,Daria Saville,Christina Mchale,6-4 6-4,1.16,0.0%,6.6%,67.2%,53.7%,40.0%,50.0% (5/10),54.1%,59.0%,3.3%,48.6%,73.1%,63.6% (7/11),1:26
26-Sep-2016,Wuhan,3,Hard,R64,50,39,0,,,Jelena Jankovic,Daria Saville,6-2 6-2,0.79,0.0%,11.3%,58.1%,47.2%,38.5%,60.0% (9/15),44.1%,44.6%,0.0%,34.2%,66.7%,33.3% (2/6),1:27
29-Aug-2016,US Open,5,Hard,R128,45,44,0,,,Lucie Safarova,Daria Saville,6-4 6-4,0.59,8.0%,12.0%,61.3%,65.2%,41.4%,72.7% (8/11),42.9%,25.9%,6.9%,23.5%,29.2%,33.3% (1/3),1:28
15-Aug-2016,Cincinnati,3,Hard,R16,47,4,0,Q,3,Simona Halep,Daria Saville,6-1 6-2,0.56,0.0%,5.4%,67.6%,36.0%,41.7%,16.7% (1/6),36.0%,34.7%,6.1%,30.0%,42.1%,16.7% (1/6),0:53
15-Aug-2016,Cincinnati,3,Hard,R32,47,19,1,Q,17,Daria Saville,Elina Svitolina,6-2 6-2,1.75,4.4%,2.2%,60.0%,74.1%,61.1%,0.0% (0/1),61.0%,54.5%,3.6%,50.0%,60.9%,45.5% (5/11),1:06
15-Aug-2016,Cincinnati,3,Hard,R64,47,30,1,Q,,Daria Saville,Caroline Garcia,7-5 6-3,1.92,7.8%,0.0%,74.5%,84.2%,61.5%,- (0/0),56.3%,41.3%,4.0%,32.6%,53.1%,42.9% (3/7),1:23
15-Aug-2016,Cincinnati,3,Hard,Q2,47,82,1,5,,Daria Saville,Naomi Osaka,6-4 6-2,1.42,5.4%,3.6%,62.5%,82.9%,47.6%,100.0% (4/4),55.4%,43.1%,4.6%,36.4%,50.0%,33.3% (3/9),1:15
15-Aug-2016,Cincinnati,3,Hard,Q1,47,87,1,5,,Daria Saville,Mona Barthel,6-0 6-4,1.66,4.1%,8.2%,63.3%,80.6%,50.0%,100.0% (3/3),59.1%,50.8%,4.9%,44.7%,60.9%,50.0% (4/8),1:05
8-Aug-2016,Olympics,3,Hard,R64,45,1,0,,1,Serena Williams,Daria Saville,6-4 6-2,0.86,3.0%,4.5%,65.2%,53.5%,43.5%,61.5% (8/13),46.5%,42.9%,11.1%,27.6%,55.9%,33.3% (2/6),1:31
25-Jul-2016,Montreal,3,Hard,R32,45,5,0,,5,Simona Halep,Daria Saville,6-2 6-3,0.54,0.0%,5.7%,62.9%,47.7%,50.0%,61.5% (8/13),40.7%,27.9%,4.7%,23.1%,35.3%,50.0% (1/2),1:16
25-Jul-2016,Montreal,3,Hard,R64,45,39,1,,,Daria Saville,Annika Beck,6-4 6-3,1.36,3.8%,9.4%,52.8%,60.7%,56.0%,33.3% (2/6),57.4%,56.5%,1.6%,48.6%,66.7%,75.0% (6/8),1:52
27-Jun-2016,Wimbledon,5,Grass,R64,56,18,0,,19,Dominika Cibulkova,Daria Saville,6-3 6-2,0.60,2.0%,3.9%,52.9%,55.6%,37.5%,50.0% (4/8),38.9%,31.6%,0.0%,23.1%,50.0%,33.3% (1/3),1:17
27-Jun-2016,Wimbledon,5,Grass,R128,56,72,1,,,Daria Saville,Qiang Wang,2-6 6-3 6-4,1.07,1.1%,6.7%,59.6%,60.4%,52.8%,44.4% (4/9),51.7%,45.8%,1.2%,41.4%,56.0%,55.6% (5/9),1:49
20-Jun-2016,Eastbourne,3,Grass,R32,51,17,0,,10,Karolina Pliskova,Daria Saville,6-2 6-2,0.68,7.0%,12.7%,53.5%,60.5%,27.3%,73.7% (14/19),41.4%,37.1%,14.5%,21.1%,62.5%,12.5% (1/8),1:13
20-Jun-2016,Eastbourne,3,Grass,R64,51,40,1,,,Daria Saville,Anna Karolina Schmiedlova,6-1 7-5,1.29,2.9%,5.7%,64.3%,64.4%,52.0%,83.3% (10/12),56.3%,51.8%,3.6%,46.4%,57.1%,62.5% (5/8),1:22
13-Jun-2016,Birmingham,3,Grass,R16,50,4,0,,2,Angelique Kerber,Daria Saville,5-7 6-2 6-2,0.67,5.2%,5.2%,69.8%,55.2%,37.9%,60.0% (9/15),42.4%,33.3%,4.9%,23.6%,53.8%,37.5% (3/8),1:49
13-Jun-2016,Birmingham,3,Grass,R32,50,84,1,,WC,Daria Saville,Naomi Broady,4-6 6-2 6-3,1.22,3.3%,6.5%,57.6%,77.4%,48.7%,60.0% (3/5),53.4%,42.4%,12.1%,31.3%,62.9%,30.8% (4/13),2:09
23-May-2016,Roland Garros,5,Clay,R128,46,75,0,,,Mariana Duque Marino,Daria Saville,5-7 6-4 6-4,0.92,0.9%,0.9%,72.6%,57.3%,38.7%,50.0% (7/14),48.3%,43.8%,3.1%,37.7%,59.3%,54.5% (6/11),2:18
9-May-2016,Rome,3,Clay,R16,32,19,0,,9,Svetlana Kuznetsova,Daria Saville,6-2 2-6 6-3,0.91,3.4%,3.4%,64.8%,61.4%,35.5%,58.3% (7/12),48.0%,43.5%,2.4%,43.1%,45.0%,57.1% (4/7),2:14
9-May-2016,Rome,3,Clay,R32,32,5,1,,6,Daria Saville,Simona Halep,6-3 4-6 6-3,1.27,0.0%,8.0%,63.6%,58.9%,53.1%,28.6% (2/7),55.8%,54.8%,3.6%,54.4%,55.6%,70.0% (7/10),1:58
9-May-2016,Rome,3,Clay,R64,32,44,1,,,Daria Saville,Sabine Lisicki,6-1 7-6(3),1.33,1.6%,3.2%,52.4%,72.7%,50.0%,33.3% (1/3),56.5%,50.8%,1.6%,43.3%,58.1%,57.1% (4/7),1:22
2-May-2016,Madrid,3,Clay,QF,39,130,0,,Q,Louisa Chirico,Daria Saville,7-6(1) 6-2,0.66,3.5%,4.7%,69.8%,65.0%,38.5%,71.4% (5/7),44.4%,28.4%,1.5%,22.0%,38.5%,0.0% (0/5),1:41
2-May-2016,Madrid,3,Clay,R16,39,6,1,,5,Daria Saville,Petra Kvitova,6-3 6-4,1.23,2.7%,2.7%,72.6%,64.2%,60.0%,85.7% (6/7),54.1%,45.3%,2.7%,46.8%,42.9%,33.3% (3/9),1:42
2-May-2016,Madrid,3,Clay,R32,39,19,1,,12,Daria Saville,Elina Svitolina,6-2 7-6(4),1.44,3.3%,0.0%,76.7%,69.6%,57.1%,33.3% (1/3),56.3%,48.0%,4.0%,41.5%,55.9%,44.4% (4/9),1:30
2-May-2016,Madrid,3,Clay,R64,39,56,1,,LL,Daria Saville,Heather Watson,7-5 6-4,1.15,2.5%,4.9%,63.0%,68.6%,46.7%,77.8% (7/9),52.7%,45.5%,3.4%,39.6%,54.3%,40.0% (4/10),2:00
16-Apr-2016,Fed Cup WG R1: AUS vs USA,3,Clay,RR,39,25,0,,,Madison Keys,Daria Saville,6-4 6-2,0.69,1.5%,4.5%,69.7%,52.2%,45.0%,66.7% (8/12),42.5%,34.4%,4.9%,27.3%,52.9%,20.0% (1/5),1:17
4-Apr-2016,Charleston,3,Clay,R16,37,25,0,12,7,Sloane Stephens,Daria Saville,6-4 6-3,0.72,2.8%,1.4%,69.4%,56.0%,54.5%,50.0% (4/8),45.3%,32.1%,1.8%,33.3%,30.8%,25.0% (1/4),1:32
4-Apr-2016,Charleston,3,Clay,R32,37,64,1,12,,Daria Saville,Shuai Zhang,6-4 6-0,1.47,2.2%,2.2%,69.6%,62.5%,57.1%,0.0% (0/2),58.9%,57.4%,0.0%,57.9%,56.5%,60.0% (6/10),1:13
4-Apr-2016,Charleston,3,Clay,R64,37,86,1,12,,Daria Saville,Zarina Diyas,6-1 1-6 6-3,1.17,4.0%,6.7%,68.0%,68.6%,41.7%,25.0% (1/4),53.2%,46.9%,6.2%,43.3%,57.1%,40.0% (4/10),1:43
21-Mar-2016,Miami,3,Hard,R64,34,97,0,31,,Zarina Diyas,Daria Saville,7-5 6-3,0.86,1.5%,5.9%,47.1%,53.1%,47.2%,58.3% (7/12),46.4%,43.1%,2.8%,38.8%,52.2%,33.3% (3/9),1:52
14-Mar-2016,San Antonio,3,Hard,QF,33,91,0,1,,Alison Riske Amritraj,Daria Saville,6-4 6-4,0.76,1.5%,9.0%,58.2%,61.5%,35.7%,28.6% (2/7),44.3%,37.5%,3.1%,32.6%,50.0%,27.3% (3/11),1:31
14-Mar-2016,San Antonio,3,Hard,R16,33,132,1,1,,Daria Saville,Maria Sakkari,4-6 7-6(5) 6-3,0.94,4.5%,8.0%,58.0%,67.7%,48.9%,66.7% (8/12),49.5%,37.8%,1.0%,36.6%,40.7%,33.3% (4/12),2:34
14-Mar-2016,San Antonio,3,Hard,R32,33,84,1,1,,Daria Saville,Olga Govortsova,7-6(8) 6-1,1.21,1.5%,7.5%,64.2%,72.1%,33.3%,50.0% (3/6),53.8%,50.5%,2.2%,40.7%,67.6%,33.3% (5/15),1:52
7-Mar-2016,Indian Wells,3,Hard,R64,33,97,0,31,,Magdalena Rybarikova,Daria Saville,2-6 7-5 6-4,0.99,0.0%,4.6%,64.8%,45.7%,52.6%,46.7% (7/15),49.5%,51.1%,2.2%,38.8%,65.9%,66.7% (8/12),2:31
22-Feb-2016,Doha,3,Hard,R32,35,22,0,,13,Caroline Wozniacki,Daria Saville,6-3 6-3,0.65,0.0%,16.1%,53.6%,60.0%,42.3%,55.6% (5/9),42.1%,31.4%,2.0%,22.6%,45.0%,33.3% (1/3),1:21
22-Feb-2016,Doha,3,Hard,R64,35,51,1,,,Daria Saville,Misaki Doi,6-1 6-1,2.26,0.0%,5.1%,61.5%,87.5%,53.3%,- (0/0),65.2%,58.0%,4.0%,38.5%,79.2%,41.7% (5/12),0:58
15-Feb-2016,Dubai,3,Hard,R32,35,17,0,,,Ana Ivanovic,Daria Saville,6-1 6-0,0.44,0.0%,12.8%,48.7%,42.1%,20.0%,33.3% (3/9),30.8%,30.8%,2.6%,21.4%,54.5%,33.3% (1/3),0:53
