Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-1988,ITF Palermo,3,Clay,R16,278,276,1,,6,Emanuela Zardo,Sabrina Lucchi,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R32,278,,1,,,Emanuela Zardo,Carole Boshouwers,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,278,109,0,Q,,Iva Budarova,Emanuela Zardo,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q3,278,207,1,,6,Emanuela Zardo,Martina Pawlik,6-0 6-7(2) 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q2,278,224,1,,1,Emanuela Zardo,Maria Christine Damas,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q1,278,,1,,,Emanuela Zardo,Elpida Koll,6-0 6-0,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,QF,305,147,0,,,Olga Tsarbopoulou,Emanuela Zardo,6-3 7-6,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R16,305,343,1,,,Emanuela Zardo,Ana Maria Segura Perez,6-2 6-3,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,305,349,1,,,Emanuela Zardo,Sabina Simmonds,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R16,305,,0,2,,Renata Smekalova,Emanuela Zardo,7-5 7-6,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R32,305,,1,2,,Emanuela Zardo,Anna Benzon,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q1,268,353,0,,,Laura Murgo,Emanuela Zardo,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,QF,260,,0,,,Cristina Tessi,Emanuela Zardo,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R16,260,337,1,,,Emanuela Zardo,Karim Strohmeier Merino,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,260,,1,,,Emanuela Zardo,Elisabetta Pulera,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q3,260,378,0,,,Laura Murgo,Emanuela Zardo,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,260,337,1,,,Emanuela Zardo,Karim Strohmeier Merino,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R32,269,,0,,,Marina Bottazzi,Emanuela Zardo,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R32,269,,0,3,,Simona Isidori,Emanuela Zardo,2-6 7-5 6-0,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R16,269,348,0,3,,Ana Maria Segura Perez,Emanuela Zardo,6-0 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R32,269,390,1,3,,Emanuela Zardo,Mara Eijkenboom,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,257,,0,,,Nicolette Rooimans,Emanuela Zardo,3-6 7-6 6-3,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q3,251,97,0,,3,Pascale Paradis Mangon,Emanuela Zardo,4-6 6-0 6-0,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q2,251,,1,,WC,Emanuela Zardo,Gabrielle Villiger,6-4 5-7 7-5,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,251,242,1,,,Emanuela Zardo,Silke Frankl,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: JPN vs SUI,3,,RR,294,89,1,,,Emanuela Zardo,Akiko Kijimuta,7-6 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: SUI vs CHN,3,,RR,294,,1,,,Emanuela Zardo,Yan Sun,7-6 4-6 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: SUI vs NED,3,,RR,294,165,0,,,Marcella Mesker,Emanuela Zardo,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG PO: SUI vs MLT,3,,RR,294,,1,,,Emanuela Zardo,Helen Asciak,7-5 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: ARG vs SUI,3,,RR,294,52,0,,,Bettina Fulco Villella,Emanuela Zardo,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q1,294,219,0,,1,Sybille Niox Chateau,Emanuela Zardo,2-6 7-6 6-4,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,280,73,0,,,Mariana Perez Roldan,Emanuela Zardo,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,,258,0,,,Colleen Carney,Emanuela Zardo,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q3,,279,0,,,Barbara Romano,Emanuela Zardo,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q2,,260,1,,,Emanuela Zardo,Anneli Bjork,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R16,,,0,,,Natalia Medvedeva,Emanuela Zardo,7-6 7-5,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,,232,1,,,Emanuela Zardo,Clare Wood,3-6 6-4 7-5,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,QF,322,210,0,,,Emmanuelle Derly,Emanuela Zardo,7-5 6-2,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R16,322,,1,,,Emanuela Zardo,Miki Mizokuchi,7-5 6-1,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R32,322,304,1,,,Emanuela Zardo,Maya Kidowaki,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q1,,219,0,,,Laura Golarsa,Emanuela Zardo,5-7 7-5 6-3,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R32,,,0,,,Ilse De Ruysscher,Emanuela Zardo,6-4 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q2,,,0,,2,Yvonne Vermaak,Emanuela Zardo,6-3 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,,,1,,,Emanuela Zardo,Rebecca Bryant,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q2,,,0,,4,Katerina Bohmova,Emanuela Zardo,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q1,,,1,,,Emanuela Zardo,Emmanuelle Derly,6-2 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q1,,,0,,,Ginny Purdy,Emanuela Zardo,6-4 6-3,,,,,,,,,,,,,,
