Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-1994,ITF Zaragoza,3,Clay,R32,,471,1,,6,Patricia Aznar,Joanne Ward,7-6(5) 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,,173,0,,5,Laura Garrone,Patricia Aznar,7-5 3-6 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,,402,0,,,Maria Sanchez Lorenzo,Patricia Aznar,6-1 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q3,,402,0,,13,Maria Sanchez Lorenzo,Patricia Aznar,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q2,,529,1,,,Patricia Aznar,Francesca Guardigli,6-1 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,,368,1,,7,Patricia Aznar,Rosa Maria Llaneras,6-2 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R32,,594,0,,5,Jasmine Angeli,Patricia Aznar,6-4 6-0,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,QF,,418,0,,1,Janet Souto Garcia,Patricia Aznar,6-0 4-6 6-2,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,R16,,,1,,,Patricia Aznar,Elisa Penalvo,5-7 6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,R32,,597,1,,7,Patricia Aznar,Germana Di Natale,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q1,,438,0,,5,Yolanda Clemot Lerendegui,Patricia Aznar,6-2 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q1,,413,0,,,Axelle Thomas,Patricia Aznar,6-0 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q2,,,0,,,Sophie Georges,Patricia Aznar,6-4 2-6 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q1,,,1,,,Patricia Aznar,Paula Cabezas,6-7(9) 6-1 7-5,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R16,,490,0,,,Lenka Nemeckova,Patricia Aznar,6-3 7-6(3),,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,,302,1,,1,Patricia Aznar,Sandra Van Der Aa,6-1 7-6(5),,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R16,,569,0,,,Mirela Vladulescu,Patricia Aznar,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,,441,1,,6,Patricia Aznar,Julia Jehs,6-3 6-4,,,,,,,,,,,,,,
