Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2001,Taranto 25K,3,Clay,R32,167,289,1,3,,Maja Matevzic,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRB: SLO vs RSA,3,Clay,RR,162,282,1,,,Maja Matevzic,Natalie Grandin,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q3,164,150,0,,,Stephanie Foretz Gacon,Maja Matevzic,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q2,164,108,1,,2,Maja Matevzic,Selima Sfar,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,164,,1,,,Maja Matevzic,Elena Pampoulova,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,155,150,0,,,Jelena Kostanic Tosic,Maja Matevzic,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,F,164,315,1,4,Q,Maja Matevzic,Ekaterina Kozhokhina,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,SF,164,295,1,4,WC,Maja Matevzic,Flavia Pennetta,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,QF,164,185,1,4,7,Maja Matevzic,Antoaneta Pandjerova,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,164,229,1,4,,Maja Matevzic,Laura Dellangelo,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,164,220,1,4,,Maja Matevzic,Eva Krejcova,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,SF,173,336,0,6,Q,Claudine Schaul,Maja Matevzic,5-5 RET,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,QF,173,307,1,6,Q,Maja Matevzic,Maria Goloviznina,6-3 6-0,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R16,173,193,1,6,,Maja Matevzic,Zuzana Ondraskova,7-5 6-4,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,173,191,1,6,,Maja Matevzic,Lucie Ahl,6-2 7-6(5),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,172,177,0,,,Gisela Riera Roura,Maja Matevzic,1-6 6-1 6-2,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q3,179,155,0,,,Lenka Nemeckova,Maja Matevzic,7-5 6-2,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q2,179,86,1,,4,Maja Matevzic,Karina Habsudova,2-6 6-4 7-5,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,179,297,1,,WC,Maja Matevzic,Mirielle Dittmann,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q3,185,99,0,,5,Barbara Rittner,Maja Matevzic,6-0 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q2,185,119,1,,9,Maja Matevzic,Catalina Cristea,6-1 6-2,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,185,286,1,,WC,Maja Matevzic,Trudi Musgrave,7-6(3) 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q2,196,67,0,,1,Kristie Boogert,Maja Matevzic,6-4 2-6 7-6(2),,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,196,141,1,,,Maja Matevzic,Alexandra Fusai,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,198,218,0,8,,Zuzana Ondraskova,Maja Matevzic,7-6(8) 6-2,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,207,107,0,,,Karina Habsudova,Maja Matevzic,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,QF,203,281,0,1,7,Zuzana Ondraskova,Maja Matevzic,2-4 4-1 4-0 4-1,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R16,203,435,1,1,,Maja Matevzic,Paulina Slitrova,4-2 4-0 4-2,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R32,203,787,1,1,LL,Maja Matevzic,Filipa Gabrovska,4-1 4-2 4-0,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,SF,235,241,0,,,Antonella Serra Zanetti,Maja Matevzic,7-6(1) 6-3,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,QF,235,365,1,,Q,Maja Matevzic,Nathalie Vierin,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R16,235,271,1,,LL,Maja Matevzic,Valentina Sassi,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,235,543,1,,LL,Maja Matevzic,Olga Lazarchuk,5-7 6-3 7-5,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,F,236,273,0,8,,Flora Perfetti,Maja Matevzic,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,SF,236,347,1,8,Q,Maja Matevzic,Eugenia Chialvo,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,QF,236,364,1,8,LL,Maja Matevzic,Luciana Masante,7-6(5) 7-5,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R16,236,408,1,8,WC,Maja Matevzic,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,236,240,1,8,,Maja Matevzic,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,235,112,0,,6,Francesca Schiavone,Maja Matevzic,7-6(6) 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,235,232,1,,,Maja Matevzic,Magdalena Kucerova,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,SF,252,199,0,,,Dally Randriantefy,Maja Matevzic,7-6(2) 6-2,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,QF,252,375,1,,,Maja Matevzic,Edith Nunes Bersot,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R16,252,368,1,,,Maja Matevzic,Svetlana Krivencheva,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,252,265,1,,,Maja Matevzic,Jana Hlavackova,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,QF,238,130,0,,1,Gloria Pizzichini,Maja Matevzic,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R16,238,219,1,,7,Maja Matevzic,Adriana Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,238,265,1,,,Maja Matevzic,Eugenia Kulikovskaya,7-6(7) 2-6 6-2,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,247,720,0,,LL,Adriana Basaric,Maja Matevzic,6-4 5-7 7-5,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,250,127,0,,3,Nuria Llagostera Vives,Maja Matevzic,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,250,284,1,,Q,Maja Matevzic,Eugenia Kulikovskaya,7-5 6-0,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,250,268,0,,,Rosa Maria Andres Rodriguez,Maja Matevzic,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,267,252,0,,,Antoaneta Pandjerova,Maja Matevzic,3-6 7-6(1) 7-6(3),,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,QF,263,307,0,,,Flora Perfetti,Maja Matevzic,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R16,263,317,1,,,Maja Matevzic,Maria Geznenge,6-2 7-5,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,263,217,1,,8,Maja Matevzic,Maria Paola Zavagli,6-1 3-1 RET,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,258,248,0,,,Antonella Serra Zanetti,Maja Matevzic,7-5 6-3,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,F,251,581,1,1,LL,Maja Matevzic,Nathalie Vierin,6-0 6-2,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,SF,251,302,1,1,3,Maja Matevzic,Adrienn Hegedus,6-2 6-2,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,QF,251,493,1,1,,Maja Matevzic,Lana Miholcek,6-3 1-2 RET,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R16,251,456,1,1,,Maja Matevzic,Laura Bao,5-7 6-3 7-5,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R32,251,,1,1,Q,Maja Matevzic,Olga Lazarchuk,6-3 1-6 6-1,,,,,,,,,,,,,,
19-May-2000,Fed Cup G1 RRC: MAR vs SLO,3,Clay,RR,249,,1,,,Maja Matevzic,Meryem Lahlou,6-2 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,247,139,0,,6,Nuria Llagostera Vives,Maja Matevzic,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R16,257,251,0,,,Olga Vymetalkova,Maja Matevzic,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,257,245,1,,7,Maja Matevzic,Eva Krejcova,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,QF,273,181,0,LL,4,Desislava Topalova,Maja Matevzic,6-0 6-4,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R16,273,236,1,LL,,Maja Matevzic,Michaela Pastikova,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,273,182,1,LL,5,Maja Matevzic,Evelyn Fauth,6-0 6-0,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R16,303,137,0,Q,8,Tatiana Poutchek,Maja Matevzic,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,303,213,1,Q,,Maja Matevzic,Patty Van Acker,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,303,265,0,,,Greta Arn,Maja Matevzic,6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R16,301,625,0,3,LL,Kinga Berecz,Maja Matevzic,6-1 7-6,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R32,301,418,1,3,,Maja Matevzic,Eva Fislova,7-6 7-5,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,299,735,0,4,Q,Olivia Sanchez,Maja Matevzic,6-2 1-6 6-3,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,296,312,0,,,Nicole Remis,Maja Matevzic,7-5 6-4,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,314,181,0,,7,Francesca Schiavone,Maja Matevzic,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,QF,314,282,0,LL,,Stephanie De Ville,Maja Matevzic,6-2 7-6,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R16,314,243,1,LL,6,Maja Matevzic,Ludmila Richterova,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,314,249,1,LL,,Maja Matevzic,Zuzana Ondraskova,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,QF,343,251,0,,5,Lenka Cenkova,Maja Matevzic,6-2 3-6 7-5,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R16,343,659,1,,Q,Maja Matevzic,Sabine Klaschka,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,343,402,1,,,Maja Matevzic,Vanina Casanova,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,336,390,0,Q,Q,Yvette Basting,Maja Matevzic,6-3 6-7 6-4,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,337,106,0,Q,2,Adriana Serra Zanetti,Maja Matevzic,7-5 1-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,337,247,0,WC,,Sybille Bammer,Maja Matevzic,6-1 3-6 6-1,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,332,274,0,,,Zsofia Gubacsi,Maja Matevzic,6-1 3-6 6-2,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R16,348,149,0,Q,4,Petra Mandula,Maja Matevzic,7-6 6-0,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,348,691,1,Q,WC,Maja Matevzic,Melinda Petkes,6-0 6-2,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,SF,348,508,0,3,,Susi Fortun Lohrmann,Maja Matevzic,6-1 6-4,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,QF,348,500,1,3,,Maja Matevzic,Evy Last,6-2 6-4,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R16,348,742,1,3,Q,Maja Matevzic,Ana Timotic,6-2 6-1,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R32,348,454,1,3,,Maja Matevzic,Valentina Sassi,6-4 3-6 6-4,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,SF,355,381,0,5,7,Antoaneta Pandjerova,Maja Matevzic,6-2 7-5,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,QF,355,579,1,5,Q,Maja Matevzic,Tatiana Kovaltchouk,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R16,355,555,1,5,,Maja Matevzic,Monica Scartoni,6-3 6-2,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R32,355,439,1,5,,Maja Matevzic,Sandra Mantler,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,QF,377,423,0,4,7,Debby Haak,Maja Matevzic,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R16,377,479,1,4,,Maja Matevzic,Stefanie Haidner,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,377,487,1,4,,Maja Matevzic,Jasmine Angeli,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R32,387,617,0,5,Q,Lotty Seelen,Maja Matevzic,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R32,387,,0,6,Q,Lina Krasnoroutskaya,Maja Matevzic,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,QF,402,797,0,5,Q,Gloria Pizzichini,Maja Matevzic,6-1 6-0,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R16,402,455,1,5,,Maja Matevzic,Greta Arn,6-3 6-0,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,402,575,1,5,,Maja Matevzic,Marie Eva Vrba,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,399,297,0,WC,Q,Magdalena Kucerova,Maja Matevzic,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,401,770,0,,LL,Filipa Gabrovska,Maja Matevzic,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,QF,412,319,0,,3,Gabriela Chmelinova,Maja Matevzic,7-5 5-7 6-2,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R16,412,494,1,,,Maja Matevzic,Kerstin Marent,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,412,366,1,,6,Maja Matevzic,Zuzana Hejdova,6-4 6-0,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,SF,405,335,0,8,6,Magdalena Kucerova,Maja Matevzic,6-4 6-7 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,QF,405,584,1,8,,Maja Matevzic,Jana Lubasova,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R16,405,447,1,8,,Maja Matevzic,Carine Bornu,6-3 7-5,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,405,522,1,8,,Maja Matevzic,Henriette Van Aalderen,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,412,241,0,WC,,Karolina Jagieniak,Maja Matevzic,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,QF,481,282,0,,2,Giulia Casoni,Maja Matevzic,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R16,481,441,1,,,Maja Matevzic,Sara Ventura,5-7 6-3 6-0,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R32,481,459,1,,,Maja Matevzic,Isabell Quast,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R16,480,400,0,,6,Greta Arn,Maja Matevzic,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R32,480,471,1,,,Maja Matevzic,Katja Kovac,6-4 5-7 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q3,523,147,0,,3,Eva Bes Ostariz,Maja Matevzic,6-2 7-6,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q2,523,889,1,,WC,Maja Matevzic,Roberta Vinci,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q1,523,365,1,,,Maja Matevzic,Francesca Schiavone,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,SF,567,273,0,WC,2,Andreea Ehritt Vanc,Maja Matevzic,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,QF,567,297,1,WC,3,Maja Matevzic,Maja Palaversic Cooper Smith,7-5 6-4,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R16,567,412,1,WC,8,Maja Matevzic,Ursula Svetlik,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R32,567,488,1,WC,,Maja Matevzic,Katia Altilia,6-1 6-2,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R16,567,724,0,,,Monica Scartoni,Maja Matevzic,7-6 6-1,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R32,567,,1,,LL,Maja Matevzic,Mabel Roviti,6-1 6-2,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,F,684,321,0,,1,Patty Van Acker,Maja Matevzic,7-5 6-3,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,SF,684,336,1,,2,Maja Matevzic,Gisela Riera Roura,2-6 6-4 6-3,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,QF,684,629,1,,,Maja Matevzic,Alessia Risuleo,6-2 6-3,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R16,684,438,1,,5,Maja Matevzic,Federica Fortuni,4-6 6-3 6-4,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R32,684,627,1,,,Maja Matevzic,Clelia Anfuso,6-0 6-2,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R16,729,541,0,,,Ainhoa Goni Blanco,Maja Matevzic,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R32,729,485,1,,8,Maja Matevzic,Katia Altilia,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,QF,682,641,0,,,Spela Rajh,Maja Matevzic,6-1 7-6,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R16,682,345,1,,2,Maja Matevzic,Hana Sromova,6-2 6-0,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,682,801,1,,,Maja Matevzic,Elodie Le Bescond,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,711,297,0,Q,,Magdelena Zdenovcova,Maja Matevzic,6-2 6-4,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,QF,769,506,0,WC,6,Katarina Srebotnik,Maja Matevzic,6-1 6-0,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R16,769,397,1,WC,2,Maja Matevzic,Oana Elena Golimbioschi,7-5 6-4,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,769,612,1,WC,,Maja Matevzic,Simona Galik,6-4 7-6,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R16,,724,0,Q,Q,Meike Frohlich,Maja Matevzic,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,,383,1,Q,3,Maja Matevzic,Anique Snijders,6-0 6-3,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,QF,,345,0,Q,1,Emily Bond,Maja Matevzic,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R16,,708,1,Q,,Maja Matevzic,Elodie Le Bescond,6-3 6-1,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R32,,,1,Q,LL,Maja Matevzic,Sabine Oristil,6-3 1-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R32,,497,0,Q,,Kerstin Marent,Maja Matevzic,6-4 6-2,,,,,,,,,,,,,,
