Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2021,W80 Valencia,3,Clay,R16,284,76,0,Q,1,Arantxa Rus,Iryna Shymanovich,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R32,284,231,1,Q,,Iryna Shymanovich,Veronica Cepede Royg,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q2,284,542,1,7,,Iryna Shymanovich,Aurora Zantedeschi,6-0 6-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,284,454,1,7,,Iryna Shymanovich,Sara Cakarevic,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,284,322,0,LL,Q,Oksana Selekhmeteva,Iryna Shymanovich,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q2,284,490,0,13,,Angela Fita Boluda,Iryna Shymanovich,6-1 7-5,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,284,,1,13,WC,Iryna Shymanovich,Raquel Gonzalez Vilar,6-2 7-6(4),,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,F,369,360,1,4,2,Iryna Shymanovich,Vera Lapko,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,SF,369,298,1,4,1,Iryna Shymanovich,Anastasia Tikhonova,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,QF,369,526,1,4,8,Iryna Shymanovich,Gozal Ainitdinova,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,R16,369,818,1,4,,Iryna Shymanovich,Mariam Dalakishvili,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,R32,369,760,1,4,,Iryna Shymanovich,Anna Ureke,7-6(8) 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,SF,415,251,0,,5,Lucrezia Stefanini,Iryna Shymanovich,6-4 6-0,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,QF,415,193,1,,2,Iryna Shymanovich,Reka Luca Jani,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R16,415,278,1,,7,Iryna Shymanovich,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,415,951,1,,SE,Iryna Shymanovich,Nicole Khirin,6-0 7-5,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R16,406,248,0,,2,Anastasia Zakharova,Iryna Shymanovich,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,406,540,1,,Q,Iryna Shymanovich,Mei Yamaguchi,7-5 6-0,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,QF,411,196,0,,2,Valeria Savinykh,Iryna Shymanovich,7-6(5) 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R16,411,546,1,,WC,Iryna Shymanovich,Zhibek Kulambayeva,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R32,411,316,1,,6,Iryna Shymanovich,Sofya Lansere,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,QF,404,554,0,,Q,Justina Mikulskyte,Iryna Shymanovich,1-6 7-6(1) 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R16,404,633,1,,Q,Iryna Shymanovich,Jacqueline Cabaj Awad,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R32,404,333,1,,7,Iryna Shymanovich,Anna Kubareva,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,QF,429,404,0,,,Vlada Koval,Iryna Shymanovich,3-6 6-0 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R16,429,258,1,,2,Iryna Shymanovich,Anastasia Zakharova,6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,429,645,1,,,Iryna Shymanovich,Nigina Abduraimova,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,QF,426,541,0,,Q,Malene Helgo,Iryna Shymanovich,7-5 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R16,426,605,1,,JE,Iryna Shymanovich,Polina Kudermetova,7-5 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,426,,1,,WC,Iryna Shymanovich,Dariia Monakhova,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,419,399,0,5,3,Daria Mironova,Iryna Shymanovich,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,419,,1,5,Q,Iryna Shymanovich,Jessie Aney,W/O,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,419,934,1,5,,Iryna Shymanovich,Noel Saidenova,7-6(6) 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,441,789,0,4,,Polina Kudermetova,Iryna Shymanovich,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,441,813,1,4,,Iryna Shymanovich,Merel Hoedt,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,F,440,,1,7,Q,Iryna Shymanovich,Jessie Aney,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,SF,440,342,1,7,4,Iryna Shymanovich,Sandra Samir,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,440,309,1,7,2,Iryna Shymanovich,Lea Boskovic,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,440,,1,7,Q,Iryna Shymanovich,Anna Brogan,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,440,786,1,7,,Iryna Shymanovich,Polina Kudermetova,6-0 7-5,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,416,448,0,16,,Wushuang Zheng,Iryna Shymanovich,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q2,416,702,0,,,Ksenia Laskutova,Iryna Shymanovich,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R16,435,300,0,,,Victoria Kan,Iryna Shymanovich,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R32,435,228,1,,4,Iryna Shymanovich,Ulrikke Eikeri,6-3 7-6(5),,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q2,435,,1,,,Iryna Shymanovich,Martyna Kubka,5-7 6-3 [10-6],,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,435,439,1,,,Iryna Shymanovich,Daria Lodikova,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,413,419,0,,,Miriam Bianca Bulgaru,Iryna Shymanovich,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,SF,535,104,0,Q,,Marie Bouzkova,Iryna Shymanovich,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,QF,535,448,1,Q,,Iryna Shymanovich,Vivian Heisen,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R16,535,228,1,Q,,Iryna Shymanovich,Sabina Sharipova,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,535,350,1,Q,,Iryna Shymanovich,Greta Arn,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,Q2,535,,1,,16,Iryna Shymanovich,Mariya Krasakova,1-6 6-1 [10-7],,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,SF,526,457,0,Q,SE,Francesca Jones,Iryna Shymanovich,7-5 5-7 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,QF,526,850,1,Q,IR,Iryna Shymanovich,Georgia Andreea Craciun,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R16,526,327,1,Q,6,Iryna Shymanovich,Tessah Andrianjafitrimo,7-5 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,526,562,1,Q,,Iryna Shymanovich,Angelica Moratelli,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q2,526,498,1,,14,Iryna Shymanovich,Daniela Vismane,6-1 5-7 [10-6],,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,526,,1,,,Iryna Shymanovich,Hanna Sokal,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,QF,468,393,0,,,Lina Gjorcheska,Iryna Shymanovich,3-6 6-2 7-6(5),,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R16,468,775,1,,,Iryna Shymanovich,Ylona Georgiana Ghioroaie,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,468,316,1,,4,Iryna Shymanovich,Olga Ianchuk,6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,SF,464,,0,,,Tamara Malesevic,Iryna Shymanovich,6-0 2-6 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,QF,464,,1,,,Iryna Shymanovich,Julia Kimmelmann,6-3 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R16,464,,1,,,Iryna Shymanovich,Eleni Mtsentlitze,6-1 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,464,,1,,Q,Iryna Shymanovich,Mariam Dalakishvili,0-6 6-2 6-4,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R32,471,381,0,Q,,Stephanie Wagner,Iryna Shymanovich,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q2,471,699,1,,9,Iryna Shymanovich,Anna Siskova,5-7 6-1 [10-7],,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q1,471,,1,,,Iryna Shymanovich,Begum Elif Gumussoy,6-0 6-0,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,466,401,0,,8,Ganna Poznikhirenko,Iryna Shymanovich,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R16,493,369,0,Q,,Mariam Bolkvadze,Iryna Shymanovich,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,493,289,1,Q,,Iryna Shymanovich,Valeriya Strakhova,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,397,256,0,,,Olga Doroshina,Iryna Shymanovich,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,F,518,169,0,,,Sabina Sharipova,Iryna Shymanovich,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,SF,518,378,1,,,Iryna Shymanovich,Kaja Juvan,6-4 0-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,QF,518,275,1,,3,Iryna Shymanovich,Olga Doroshina,7-6(4) 3-1 RET,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R16,518,381,1,,,Iryna Shymanovich,Anastasia Gasanova,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,518,691,1,,Q,Iryna Shymanovich,Vlada Koval,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,SF,518,169,0,,,Sabina Sharipova,Iryna Shymanovich,7-5 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,QF,518,517,1,,,Iryna Shymanovich,Varvara Flink,6-1 3-6 6-2,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R16,518,330,1,,,Iryna Shymanovich,Nigina Abduraimova,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,518,1030,1,,Q,Iryna Shymanovich,Alise Cernecka,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,F,576,674,1,,,Iryna Shymanovich,Dasha Ivanova,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,SF,576,751,1,,,Iryna Shymanovich,Shalimar Talbi,6-4 1-6 7-6(2),,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,576,483,1,,2,Iryna Shymanovich,Irina Fetecau,6-0 2-6 6-1,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,576,617,1,,,Iryna Shymanovich,Britt Geukens,7-5 6-4,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,576,889,1,,,Iryna Shymanovich,Margarita Skryabina,0-6 6-4 6-1,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,582,516,0,8,,Tara Moore,Iryna Shymanovich,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,582,774,1,8,,Iryna Shymanovich,Barbara Bonic,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,582,788,1,8,,Iryna Shymanovich,Kumi So,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,584,766,0,,,Greet Minnen,Iryna Shymanovich,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,584,991,1,,Q,Iryna Shymanovich,Ola Abou Zekry,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,585,369,0,,,Despina Papamichail,Iryna Shymanovich,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,585,562,1,,,Iryna Shymanovich,Liudmila Samsonova,7-5 6-3,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,586,743,0,,,Maria Gutierrez Carrasco,Iryna Shymanovich,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,586,343,1,,,Iryna Shymanovich,Anna Morgina,6-4 0-1 RET,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R16,617,280,0,Q,1,Nigina Abduraimova,Iryna Shymanovich,6-3 2-6 4-2 RET,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,617,535,1,Q,,Iryna Shymanovich,Amina Anshba,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,F,902,495,1,SE,4,Iryna Shymanovich,Yana Sizikova,6-1 5-7 7-5,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,SF,902,977,1,SE,WC,Iryna Shymanovich,Vlada Koval,W/O,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,QF,902,570,1,SE,,Iryna Shymanovich,Ilona Kremen,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R16,902,454,1,SE,3,Iryna Shymanovich,Anastasia Gasanova,6-3 5-7 6-3,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,902,1060,1,SE,Q,Iryna Shymanovich,Anna Ukolova,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,F,898,412,1,,1,Iryna Shymanovich,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,SF,898,875,1,,Q,Iryna Shymanovich,Anna Danilina,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,QF,898,903,1,,Q,Iryna Shymanovich,Valeriya Yushchenko,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R16,898,475,1,,3,Iryna Shymanovich,Margarita Lazareva,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,898,841,1,,,Iryna Shymanovich,Sofya Golubovskaya,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,F,693,614,1,5,2,Iryna Shymanovich,Ilona Kremen,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,SF,693,832,1,5,,Iryna Shymanovich,Margaux Bovy,7-6(3) 6-3,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,QF,693,733,1,5,4,Iryna Shymanovich,Sadafmoh Tolibova,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R16,693,844,1,5,,Iryna Shymanovich,Anastasiya Fedoryshyn,6-3 7-6(4),,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,693,972,1,5,,Iryna Shymanovich,Vivian Wolff,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R16,702,1049,0,4,,Anastasia Detiuc,Iryna Shymanovich,7-6(7) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,702,993,1,4,,Iryna Shymanovich,Vivian Wolff,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,485,271,0,,7,Marie Bouzkova,Iryna Shymanovich,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,SF,463,338,0,WC,,Valentini Grammatikopoulou,Iryna Shymanovich,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,QF,463,434,1,WC,Q,Iryna Shymanovich,Vivien Juhaszova,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R16,463,368,1,WC,,Iryna Shymanovich,Viktoria Hruncakova,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,463,247,1,WC,4,Iryna Shymanovich,Viktoria Kamenskaya,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,QF,459,641,0,WC,WC,Vera Lapko,Iryna Shymanovich,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R16,459,369,1,WC,,Iryna Shymanovich,Viktoria Hruncakova,6-2 7-6(1),,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,459,331,1,WC,5,Iryna Shymanovich,Chloe Paquet,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,F,554,861,1,5,,Iryna Shymanovich,Dana Kremer,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,SF,554,649,1,5,7,Iryna Shymanovich,Bibiane Schoofs,6-0 1-0 RET,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,QF,554,482,1,5,4,Iryna Shymanovich,Anastasia Gasanova,6-4 7-6(5),,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R16,554,,1,5,,Iryna Shymanovich,Aline Thommen,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R32,554,,1,5,,Iryna Shymanovich,Erem Akyurt,6-0 6-0,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,F,562,1047,1,7,WC,Iryna Shymanovich,Tina Tehrani,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,SF,562,402,1,7,2,Iryna Shymanovich,Viktoriya Tomova,7-6(7) 6-3,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,QF,562,483,1,7,4,Iryna Shymanovich,Anastasia Gasanova,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R16,562,894,1,7,,Iryna Shymanovich,Tayisiya Morderger,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,562,,1,7,Q,Iryna Shymanovich,Tijana Spasojevic,6-3 6-0,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,570,53,0,JE,1,Carina Witthoeft,Iryna Shymanovich,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,QF,570,340,0,JE,,Antonia Lottner,Iryna Shymanovich,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R16,570,257,1,JE,,Iryna Shymanovich,Jana Fett,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,570,588,1,JE,Q,Iryna Shymanovich,Maria Marfutina,7-5 2-6 6-4,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,F,1037,216,0,Q,2,Daria Kasatkina,Iryna Shymanovich,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,SF,1037,210,1,Q,1,Iryna Shymanovich,Maria Sakkari,6-2 5-7 7-5,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,QF,1037,682,1,Q,SE,Iryna Shymanovich,Ganna Poznikhirenko,6-4 2-3 RET,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R16,1037,604,1,Q,WC,Iryna Shymanovich,Vera Lapko,6-3 1-6 6-0,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,1037,249,1,Q,7,Iryna Shymanovich,Pemra Ozgen,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,1034,218,0,WC,6,Daria Kasatkina,Iryna Shymanovich,6-3 6-0,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,,175,0,JE,,Romina Oprandi,Iryna Shymanovich,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,576,817,0,6,,Kajsa Rinaldo Persson,Iryna Shymanovich,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R16,444,928,0,5,,Oleksandra Piskun,Iryna Shymanovich,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,444,,1,5,Q,Iryna Shymanovich,Miriam Kolodziejova,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,449,638,0,7,,Arina Folts,Iryna Shymanovich,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R16,382,394,0,,,Sviatlana Pirazhenka,Iryna Shymanovich,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,382,732,1,,Q,Iryna Shymanovich,Anastasia Frolova,7-5 6-4,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R16,434,170,0,Q,4,Paula Kania,Iryna Shymanovich,0-6 7-5 7-5,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,434,,1,Q,WC,Iryna Shymanovich,Ayla Aksu,7-6(5) 7-5,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,F,503,,1,6,Q,Iryna Shymanovich,Lisa Ponomar,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,SF,503,527,1,6,7,Iryna Shymanovich,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,QF,503,622,1,6,,Iryna Shymanovich,Barbara Haas,7-5 7-5,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R16,503,966,1,6,,Iryna Shymanovich,Catherine Chantraine,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,503,788,1,6,,Iryna Shymanovich,Aki Yamasoto,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,F,503,599,0,,8,Lin Zhu,Iryna Shymanovich,6-1 6-4,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,SF,503,1145,1,,Q,Iryna Shymanovich,Viktoria Hruncakova,6-4 1-6 7-6(5),,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,QF,503,747,1,,,Iryna Shymanovich,Sofia Kvatsabaia,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R16,503,,1,,Q,Iryna Shymanovich,Barbara Choon,6-0 6-0,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,503,471,1,,6,Iryna Shymanovich,Milana Spremo,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,F,,248,1,Q,1,Iryna Shymanovich,Reka Luca Jani,6-1 7-6(3),,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,SF,,282,1,Q,2,Iryna Shymanovich,Katerina Vankova,1-0 RET,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,QF,,361,1,Q,7,Iryna Shymanovich,Jia Jing Lu,6-3 7-5,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R16,,302,1,Q,4,Iryna Shymanovich,Agnes Bukta,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,F,795,561,0,,5,Elena Teodora Cadar,Iryna Shymanovich,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,SF,795,710,1,,8,Iryna Shymanovich,Madrie Le Roux,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,QF,795,539,1,,4,Iryna Shymanovich,Aminat Kushkhova,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,795,683,1,,6,Iryna Shymanovich,Michaela Frlicka,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,795,729,1,,,Iryna Shymanovich,Anna Smolina,5-2 RET,,,,,,,,,,,,,,
