Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Dec-1949,Calcutta 1,3,Grass,SF,,,1,,,Patricia Canning Todd,Jean Quertier,9-7 6-3,,,,,,,,,,,,,,
22-Dec-1949,Calcutta 1,3,Grass,QF,,,1,,,Patricia Canning Todd,Gem Hoahing,6-3 6-1,,,,,,,,,,,,,,
22-Dec-1949,Calcutta 1,3,Grass,R16,,,1,,,Patricia Canning Todd,Lakshmi Merchant,6-1 6-2,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,QF,,,0,,5,Helen Perez,Patricia Canning Todd,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Patricia Canning Todd,Gracyn Wheeler Kelleher,6-3 6-4,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Patricia Canning Todd,Ida Schnall,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,QF,,,0,5,2,Margaret Osborne Dupont,Patricia Canning Todd,6-3 10-8,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R16,,,1,5,,Patricia Canning Todd,Jean Walker Smith,7-5 6-4,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R32,,,1,5,,Patricia Canning Todd,Barbara Wilkins Ward,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R64,,,1,5,,Patricia Canning Todd,Wilma Smith,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,QF,,,0,6,3,Doris Hart,Patricia Canning Todd,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R16,,,1,,,Patricia Canning Todd,Dorothy Knode,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R32,,,1,,,Patricia Canning Todd,Nancy Morrison,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R64,,,1,,,Patricia Canning Todd,Lois Rockwell,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,SF,,,0,4,,Shirley Fry,Patricia Canning Todd,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,QF,,,1,4,,Patricia Canning Todd,Helen Perez,1-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R16,,,1,4,,Patricia Canning Todd,Wilma Smith,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R32,,,1,4,,Patricia Canning Todd,Rosemary Buck,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1949,Frinton-on-Sea,3,Grass,F,,,1,,,Patricia Canning Todd,Molly Lincoln,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1949,Frinton-on-Sea,3,Grass,SF,,,1,,,Patricia Canning Todd,Josefa De Riba,6-3 6-0,,,,,,,,,,,,,,
11-Jul-1949,Frinton-on-Sea,3,Grass,QF,,,1,,,Patricia Canning Todd,J Dubuisson,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1949,Nottingham,3,Grass,F,,,1,,,Patricia Canning Todd,Edith Middleton,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1949,Nottingham,3,Grass,SF,,,1,,,Patricia Canning Todd,Mrs M E Dowling,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1949,Nottingham,3,Grass,QF,,,1,,,Patricia Canning Todd, Stokes,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,SF,,,0,3,1,Louise Brough,Patricia Canning Todd,6-3 6-0,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,QF,,,1,3,,Patricia Canning Todd,Jean Walker Smith,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R16,,,1,3,,Patricia Canning Todd,Jacqueline Marcellin,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R32,,,1,3,,Patricia Canning Todd,Sheila Dowdeswell,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R64,,,1,3,,Patricia Canning Todd,Billie Woodgate,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R128,,,1,3,Q,Patricia Canning Todd,Norma Potts,6-0 6-1,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,SF,,,0,,,Louise Brough,Patricia Canning Todd,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,QF,,,1,,,Patricia Canning Todd,Gem Hoahing,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R16,,,1,,,Patricia Canning Todd,Betty Hilton,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R32,,,1,,,Patricia Canning Todd,Toodles Watermeyer,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R64,,,1,,,Patricia Canning Todd,Mrs B Gourlay,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1949,Beckenham,3,Grass,F,,,1,,,Patricia Canning Todd,Sheila Piercey Summers,6-3 6-0,,,,,,,,,,,,,,
6-Jun-1949,Beckenham,3,Grass,SF,,,1,,,Patricia Canning Todd,Patsy Rodgers,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1949,Beckenham,3,Grass,QF,,,1,,,Patricia Canning Todd,Toodles Watermeyer,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1949,Beckenham,3,Grass,R16,,,1,,,Patricia Canning Todd,Megan Buxton Knight,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1949,Beckenham,3,Grass,R32,,,1,,,Patricia Canning Todd,Joan Quelch,6-2 6-0,,,,,,,,,,,,,,
30-May-1949,Manchester,3,Grass,F,,,1,,,Patricia Canning Todd,Mrs J B Fulton,6-3 6-2,,,,,,,,,,,,,,
30-May-1949,Manchester,3,Grass,SF,,,1,,,Patricia Canning Todd,Norma Potts,6-4 6-0,,,,,,,,,,,,,,
30-May-1949,Manchester,3,Grass,QF,,,1,,,Patricia Canning Todd,Anne Layfield,6-1 6-0,,,,,,,,,,,,,,
30-May-1949,Manchester,3,Grass,R16,,,1,,,Patricia Canning Todd,Helen Fletcher,6-1 6-3,,,,,,,,,,,,,,
30-May-1949,Manchester,3,Grass,R32,,,1,,,Patricia Canning Todd,P Hodson,6-0 6-1,,,,,,,,,,,,,,
23-May-1949,Surbiton,3,Grass,F,,,1,,,Patricia Canning Todd,Jean Walker Smith,6-3 9-7,,,,,,,,,,,,,,
23-May-1949,Surbiton,3,Grass,SF,,,1,,,Patricia Canning Todd,Patsy Rodgers,6-3 6-1,,,,,,,,,,,,,,
23-May-1949,Surbiton,3,Grass,QF,,,1,,,Patricia Canning Todd,Gladys Lines,6-2 6-2,,,,,,,,,,,,,,
23-May-1949,Surbiton,3,Grass,R16,,,1,,,Patricia Canning Todd,Betty Wilford,6-0 7-5,,,,,,,,,,,,,,
23-May-1949,Surbiton,3,Grass,R32,,,1,,,Patricia Canning Todd,Janet Morgan,6-0 6-4,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Gussie Moran,Patricia Canning Todd,7-5 6-2,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Patricia Canning Todd,Gracyn Wheeler Kelleher,6-2 6-3,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Patricia Canning Todd,Jacque Virgil,W/O,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Patricia Canning Todd,Isabelle Bitterling,6-0 6-0,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,F,,,1,,,Patricia Canning Todd,Gussie Moran,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,SF,,,1,,,Patricia Canning Todd,Beverly Baker Fleitz,4-6 9-7 6-3,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,QF,,,1,,,Patricia Canning Todd,Gracyn Wheeler Kelleher,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,R16,,,1,1,,Patricia Canning Todd,Barbara Green,6-0 6-0,,,,,,,,,,,,,,
15-Nov-1948,Buenos Aires,3,Clay,F,,,1,,,Patricia Canning Todd,Mary Teran De Weiss,7-5 6-4,,,,,,,,,,,,,,
15-Nov-1948,Buenos Aires,3,Clay,SF,,,1,,,Patricia Canning Todd,Felisa Piedrola,6-3 6-0,,,,,,,,,,,,,,
15-Nov-1948,Buenos Aires,3,Clay,R32,,,1,,,Patricia Canning Todd,Marga Fitting,6-0 6-1,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Nancy Chaffee,Patricia Canning Todd,5-7 6-4 6-3,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Patricia Canning Todd,Barbara Green,6-3 6-0,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Patricia Canning Todd,Mary Weaver,W/O,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,SF,,,0,4,1,Louise Brough,Patricia Canning Todd,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,QF,,,1,4,,Patricia Canning Todd,Bunny Vosters,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R16,,,1,4,,Patricia Canning Todd,Ann Gray,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R32,,,1,4,,Patricia Canning Todd,Helen Pedersen,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R64,,,1,4,,Patricia Canning Todd,Sylvia Knowles,6-1 6-0,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R16,,,0,2,,Betty Pratt,Patricia Canning Todd,W/O,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R32,,,1,2,,Patricia Canning Todd,Edythe Mcgoldrick,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,SF,,,0,4,2,Margaret Osborne Dupont,Patricia Canning Todd,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,QF,,,1,4,1F,Patricia Canning Todd,Magda Rurac,8-6 3-6 6-2,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R16,,,1,4,,Patricia Canning Todd,Louise Snow,7-5 8-6,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R32,,,1,4,,Patricia Canning Todd,Bunny Vosters,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R64,,,1,,,Patricia Canning Todd,Virginia Lee Boyer,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,QF,,,0,,,Beverly Baker Fleitz,Patricia Canning Todd,6-4 8-6,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R16,,,1,,,Patricia Canning Todd,Laura Lou Jahn,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R32,,,1,,,Patricia Canning Todd,Sue Skidmore,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,SF,,,0,3,2,Louise Brough,Patricia Canning Todd,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,QF,,,1,3,,Patricia Canning Todd,Jean Quertier,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R16,,,1,3,,Patricia Canning Todd,Mary Whitmarsh,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R32,,,1,3,,Patricia Canning Todd,Pam Bocquet,6-4 6-0,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R64,,,1,3,,Patricia Canning Todd,Barbara Knapp,6-1 8-6,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R128,,,1,3,,Patricia Canning Todd,Jean Walker Smith,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,SF,,,0,,,Margaret Osborne Dupont,Patricia Canning Todd,2-6 6-2 6-0,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,QF,,,1,,,Patricia Canning Todd,Mary Arnold,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R16,,,1,,,Patricia Canning Todd,Argyll Rice,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R32,,,1,,,Patricia Canning Todd,Marta Peterdy,6-1 6-0,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,F,,,1,,,Patricia Canning Todd,Zsuzsa Kormoczy,6-2 6-2,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,SF,,,1,,,Patricia Canning Todd,Mary Arnold,6-4 6-2,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,QF,,,1,,,Patricia Canning Todd,Barbara Scofield,6-3 7-5,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,R16,,,1,,,Patricia Canning Todd,Alice Weiwers,6-2 6-2,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,R32,,,1,,,Patricia Canning Todd,Eliane Scholten,6-2 6-1,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,SF,,,0,1,3,Nelly Landry,Patricia Canning Todd,W/O,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,QF,,,1,1,7,Patricia Canning Todd,Annalisa Bossi,W/O,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R16,,,1,1,15,Patricia Canning Todd,Arlette Halff,6-1 6-1,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R32,,,1,1,,Patricia Canning Todd,H Borren,6-2 6-0,,,,,,,,,,,,,,
22-Mar-1948,Hamilton,3,Clay,F,,,0,2,1,Doris Hart,Patricia Canning Todd,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Mar-1948,Hamilton,3,Clay,SF,,,1,,,Patricia Canning Todd,Helen Pedersen,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1948,Hamilton,3,Clay,QF,,,1,,,Patricia Canning Todd,Betty Pratt,6-1 6-0,,,,,,,,,,,,,,
22-Mar-1948,Hamilton,3,Clay,R16,,,1,,,Patricia Canning Todd,Gladys Hutchings,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1948,Hamilton,3,Clay,R32,,,1,,,Patricia Canning Todd, Cooper,6-0 6-0,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,F,,,1,2,1,Patricia Canning Todd,Doris Hart,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,SF,,,1,2,,Patricia Canning Todd,Gussie Moran,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,QF,,,1,2,,Patricia Canning Todd,Patricia Cumming,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,R16,,,1,2,,Patricia Canning Todd,Carolyn Liguori,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,F,,,1,1,,Patricia Canning Todd,Betty Struthers,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,SF,,,1,,,Patricia Canning Todd,Mary Arnold,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,QF,,,1,,,Patricia Canning Todd,Helen Perez,6-3 6-3,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,R16,,,1,,,Patricia Canning Todd,Doris Newcomer,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1947,Buenos Aires,3,Clay,F,,,1,,,Patricia Canning Todd,Doris Hart,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1947,Buenos Aires,3,Clay,SF,,,1,,,Patricia Canning Todd,Felisa Piedrola,6-1 6-3,,,,,,,,,,,,,,
2-Nov-1947,Buenos Aires,3,Clay,QF,,,1,,,Patricia Canning Todd,Analia Obarrio,6-2 6-0,,,,,,,,,,,,,,
2-Nov-1947,Buenos Aires,3,Clay,R16,,,1,,,Patricia Canning Todd,Sonia Topalian,6-0 6-2,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,F,,,0,3,,Beverly Baker Fleitz,Patricia Canning Todd,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,SF,,,1,3,2,Patricia Canning Todd,Nancye Wynne Bolton,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,QF,,,1,3,7,Patricia Canning Todd,Barbara Krase,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R16,,,1,3,,Patricia Canning Todd,Joy Mottram,6-0 6-3,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R32,,,1,3,,Patricia Canning Todd,Nancy Chaffee,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Patricia Canning Todd,Harriet Blees,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,QF,,,0,4,1F,Nancye Wynne Bolton,Patricia Canning Todd,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R16,,,1,4,,Patricia Canning Todd,Nina Irwin,6-2 6-0,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R32,,,1,4,,Patricia Canning Todd,Hope Knowles,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,1,4,,Patricia Canning Todd,Patricia Cumming,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1947,Lausanne Intl,3,Clay,SF,,,0,,,Sheila Piercey Summers,Patricia Canning Todd,6-4 8-7 RET,,,,,,,,,,,,,,
28-Jul-1947,Lausanne Intl,3,Clay,QF,,,1,,,Patricia Canning Todd,Anne Marie Seghers,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1947,Lausanne Intl,3,Clay,R16,,,1,,,Patricia Canning Todd,Mrs G Ilten,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,F,,,1,5,2,Patricia Canning Todd,Doris Hart,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,SF,,,1,5,1,Patricia Canning Todd,Margaret Osborne Dupont,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,QF,,,1,5,,Patricia Canning Todd,Lucia Manfredi,6-1 6-4,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,R16,,,1,5,12,Patricia Canning Todd,Anne Marie Seghers,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,R32,,,1,5,,Patricia Canning Todd,Andree Varin,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1947,Noordwijk,3,Clay,QF,,,0,,,Zsuzsa Kormoczy,Patricia Canning Todd,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1947,Noordwijk,3,Clay,R16,,,1,,,Patricia Canning Todd,Madzy Rollin Couquerque,6-3 6-0,,,,,,,,,,,,,,
7-Jul-1947,Noordwijk,3,Clay,R32,,,1,,,Patricia Canning Todd,C Grosveld,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,QF,,,0,4,7,Sheila Piercey Summers,Patricia Canning Todd,7-5 6-4,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R16,,,1,4,,Patricia Canning Todd,Betty Hilton,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R32,,,1,4,,Patricia Canning Todd,Peggy Scriven Vivian,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R64,,,1,4,,Patricia Canning Todd,Anita Lizana,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R128,,,1,4,,Patricia Canning Todd,Hilary Stoodley Morgan,6-3 6-0,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,SF,,,0,,,Louise Brough,Patricia Canning Todd,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,QF,,,1,,,Patricia Canning Todd,Jadwiga Jedrzejowska,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R16,,,1,,,Patricia Canning Todd,Nancye Wynne Bolton,6-2 7-5,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R32,,,1,,,Patricia Canning Todd,Joy Mottram,6-1 7-5,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R64,,,1,,,Patricia Canning Todd,Elsie Pittman,6-0 6-2,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,SF,,,0,2,3,Gussie Moran,Patricia Canning Todd,6-3 6-2,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,QF,,,1,2,,Patricia Canning Todd,Helen Perez,6-2 6-3,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Patricia Canning Todd,Louise Snow,6-0 6-0,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Patricia Canning Todd,Lois Auerbach,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,SF,,,0,,,Dodo Cheney,Patricia Canning Todd,6-2 6-1,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,QF,,,1,,,Patricia Canning Todd,Gracyn Wheeler Kelleher,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,R16,,,1,,,Patricia Canning Todd,Louise Snow,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,SF,,,0,6,1,Pauline Betz,Patricia Canning Todd,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,QF,,,1,6,3,Patricia Canning Todd,Louise Brough,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R16,,,1,6,2,Patricia Canning Todd,Kay Stammers,6-0 4-6 6-4,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R32,,,1,6,,Patricia Canning Todd,Edna Steinbach,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,1,6,,Patricia Canning Todd,Baba Lewis,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,SF,,,0,,,Louise Brough,Patricia Canning Todd,6-3 7-5,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,QF,,,1,,,Patricia Canning Todd,Pauline Betz,W/O,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,R16,,,1,,,Patricia Canning Todd,Betty Hulbert,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R32,,,0,1,,Betty Hulbert,Patricia Canning Todd,W/O,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R32,,,0,,,Argyll Rice,Patricia Canning Todd,W/O,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R16,,,0,4,13,Nelly Landry,Patricia Canning Todd,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R32,,,1,4,,Patricia Canning Todd,Jacqueline Foy,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,SF,,,0,,,Doris Hart,Patricia Canning Todd,6-4 8-6,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,QF,,,1,,,Patricia Canning Todd,Bea Walter,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,R16,,,1,,,Patricia Canning Todd,Mrs H D Obrien,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,R32,,,1,,,Patricia Canning Todd,E Mcclaughrey,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R32,,,0,,3,Louise Brough,Patricia Canning Todd,2-6 9-7 6-1,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R64,,,1,,,Patricia Canning Todd,Elsa Haylock,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R128,,,1,,,Patricia Canning Todd,Vera Thomas,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Patricia Canning Todd,2-6 6-3 6-1,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R16,,,1,,,Patricia Canning Todd,Kay Winthrop Mckean,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R32,,,1,,,Patricia Canning Todd,Peggy Dawson Scott,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R64,,,1,,,Patricia Canning Todd,Betty Soames,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,R16,,,0,,,Betty Hilton,Patricia Canning Todd,6-3 7-5,,,,,,,,,,,,,,
4-Apr-1946,San Francisco East-West,3,Hard,RR,,,1,,,Patricia Canning Todd,Margaret Osborne Dupont,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Mar-1946,California Interclub,3,Hard,RR,,,1,,,Patricia Canning Todd,Margaret Jessee,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1945,Mexico City,3,,F,,,0,,1,Mary Arnold,Patricia Canning Todd,6-8 6-3 6-3,,,,,,,,,,,,,,
7-Oct-1945,Mexico City,3,,SF,,,1,,,Patricia Canning Todd,Dorothy Knode,6-4 6-1,,,,,,,,,,,,,,
7-Oct-1945,Mexico City,3,,QF,,,1,,,Patricia Canning Todd,Berta Garcia,6-1 6-0,,,,,,,,,,,,,,
7-Oct-1945,Mexico City,3,,R16,,,1,,,Patricia Canning Todd,Raquel Moch,6-2 8-6,,,,,,,,,,,,,,
7-Oct-1945,Mexico City,3,,R32,,,1,,,Patricia Canning Todd,Lilo Rao,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,SF,,,0,,,Margaret Osborne Dupont,Patricia Canning Todd,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,QF,,,1,,,Patricia Canning Todd,Doris Hart,6-2 6-4,,,,,,,,,,,,,,
