Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,QF,119,155,0,2,7,Yulia Putintseva,Michelle Larcher De Brito,6-3 7-6(5),,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,119,205,1,2,,Michelle Larcher De Brito,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,119,222,1,2,,Michelle Larcher De Brito,Ilona Kremen,2-6 6-1 6-2,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R16,125,194,0,3,,Anett Kontaveit,Michelle Larcher De Brito,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,125,179,1,3,,Michelle Larcher De Brito,Sesil Karatantcheva,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,QF,125,157,0,2,5,Yulia Putintseva,Michelle Larcher De Brito,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R16,125,340,1,2,Q,Michelle Larcher De Brito,Katerina Kramperova,7-5 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,125,268,1,2,,Michelle Larcher De Brito,Sofiya Kovalets,7-5 6-4,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,R64,124,159,0,Q,Q,Grace Min,Michelle Larcher De Brito,6-3 1-6 6-3,1.01,0.0%,6.4%,52.1%,51.0%,40.0%,47.1% (8/17),50.0%,54.9%,1.2%,45.8%,78.3%,42.1% (8/19),
31-Mar-2014,Charleston,3,Clay,Q2,124,150,1,,,Michelle Larcher De Brito,Madison Brengle,7-5 5-7 7-6(3),1.11,0.0%,7.7%,58.9%,55.6%,37.7%,64.5% (20/31),52.1%,57.3%,2.4%,53.3%,68.8%,55.0% (11/20),
31-Mar-2014,Charleston,3,Clay,Q1,124,457,1,,,Michelle Larcher De Brito,Jennifer Elie,4-6 6-1 6-2,1.20,0.0%,3.2%,63.8%,66.7%,41.2%,60.0% (6/10),54.2%,51.0%,4.2%,47.8%,58.6%,31.8% (7/22),
24-Mar-2014,Osprey FL 50K,3,Clay,R16,126,235,0,,LL,Ilona Kremen,Michelle Larcher De Brito,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R32,126,135,1,,,Michelle Larcher De Brito,Aliaksandra Sasnovich,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,Q1,126,92,0,,,Julia Goerges,Michelle Larcher De Brito,6-2 3-6 7-6(6),0.73,1.4%,7.2%,56.5%,53.8%,26.7%,50.0% (6/12),42.1%,42.1%,10.5%,33.3%,66.7%,60.0% (3/5),
3-Mar-2014,Indian Wells,3,Hard,R128,123,67,0,Q,,Karolina Pliskova,Michelle Larcher De Brito,6-2 3-6 6-2,0.78,1.2%,5.8%,59.3%,64.7%,45.7%,63.6% (7/11),45.8%,33.8%,25.0%,16.7%,59.4%,12.5% (1/8),
3-Mar-2014,Indian Wells,3,Hard,Q2,123,129,1,,,Michelle Larcher De Brito,Tadeja Majeric,7-5 5-7 6-3,1.03,0.8%,11.6%,62.8%,61.7%,31.3%,65.2% (15/23),50.8%,51.3%,8.0%,40.0%,69.8%,69.2% (9/13),
3-Mar-2014,Indian Wells,3,Hard,Q1,123,100,1,,,Michelle Larcher De Brito,Misaki Doi,3-6 7-5 6-0,1.12,3.1%,10.4%,60.4%,60.3%,36.8%,68.4% (13/19),52.8%,54.6%,4.1%,48.3%,64.9%,47.1% (8/17),
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,127,270,0,1,,Aleksandra Wozniak,Michelle Larcher De Brito,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: BEL vs POR,3,Hard,RR,125,73,1,,,Michelle Larcher De Brito,Yanina Wickmayer,7-6(5) 6-3,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: POR vs TUR,3,Hard,RR,125,172,1,,,Michelle Larcher De Brito,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: BLR vs POR,3,Hard,RR,125,98,0,,,Olga Govortsova,Michelle Larcher De Brito,6-1 6-3,,,,,,,,,,,,,,
4-Feb-2014,Fed Cup G1 RR: BUL vs POR,3,Hard,RR,125,242,1,,,Michelle Larcher De Brito,Elitsa Kostova,4-6 6-2 7-6(3),,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,109,303,0,1,,Sanaz Marand,Michelle Larcher De Brito,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,107,463,0,2,,Naomi Osaka,Michelle Larcher De Brito,6-1 2-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,QF,106,263,0,2,,Adriana Perez,Michelle Larcher De Brito,6-4 0-6 6-1,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R16,106,423,1,2,Q,Michelle Larcher De Brito,Jennifer Elie,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,106,982,1,2,WC,Michelle Larcher De Brito,Lauren Herring,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,107,554,0,2,Q,Lauren Embree,Michelle Larcher De Brito,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,106,356,0,2,SR,Ulrikke Eikeri,Michelle Larcher De Brito,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,108,161,0,2,,Madison Brengle,Michelle Larcher De Brito,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,108,531,1,2,WC,Michelle Larcher De Brito,Elizabeth Lumpkin,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,98,166,0,,Q,Julie Coin,Michelle Larcher De Brito,7-6(5) 7-5,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,117,17,0,Q,14,Maria Kirilenko,Michelle Larcher De Brito,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,117,124,1,Q,,Michelle Larcher De Brito,Eleni Daniilidou,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q3,117,243,1,12,,Michelle Larcher De Brito,Elena Baltacha,4-6 7-5 6-1 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,117,196,1,12,,Michelle Larcher De Brito,Zarina Diyas,6-4 5-7 6-4 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,117,315,1,12,,Michelle Larcher De Brito,Chi Chi Scholl,4-6 6-4 6-2 (wp),,,,,,,,,,,,,,
5-Aug-2013,Toronto,3,Hard,Q1,119,71,0,,15,Paula Ormaechea,Michelle Larcher De Brito,6-3 6-3,0.81,0.0%,11.8%,57.4%,51.3%,44.8%,44.4% (4/9),45.5%,41.5%,7.5%,27.6%,58.3%,50.0% (2/4),
29-Jul-2013,Washington,3,Hard,R32,111,40,0,Q,8,Madison Keys,Michelle Larcher De Brito,7-5 6-3,0.83,0.0%,4.3%,63.8%,54.5%,68.0%,55.6% (5/9),46.7%,33.8%,10.3%,19.5%,55.6%,25.0% (1/4),
29-Jul-2013,Washington,3,Hard,Q2,111,297,1,1,8,Michelle Larcher De Brito,Victoria Duval,7-5 4-6 6-2,1.11,2.1%,12.8%,56.4%,69.8%,41.5%,44.4% (4/9),52.4%,47.4%,2.1%,40.5%,69.6%,46.7% (7/15),
29-Jul-2013,Washington,3,Hard,Q1,111,463,1,1,,Michelle Larcher De Brito,Louisa Chirico,7-5 6-1,1.50,1.6%,6.6%,62.3%,65.8%,69.6%,0.0% (0/1),58.6%,49.1%,7.3%,40.9%,54.5%,80.0% (4/5),
22-Jul-2013,Stanford,3,Hard,R32,111,40,0,Q,6,Varvara Lepchenko,Michelle Larcher De Brito,6-2 6-4,0.79,0.0%,8.6%,60.3%,51.4%,56.5%,50.0% (4/8),44.7%,36.9%,10.8%,21.1%,59.3%,33.3% (1/3),
22-Jul-2013,Stanford,3,Hard,Q3,111,908,1,2,,Michelle Larcher De Brito,Natalie Grandin,6-3 6-2,1.86,0.0%,8.5%,53.2%,72.0%,59.1%,0.0% (0/2),64.8%,63.4%,12.2%,60.0%,66.7%,83.3% (5/6),
22-Jul-2013,Stanford,3,Hard,Q2,111,486,1,2,,Michelle Larcher De Brito,Julia Boserup,6-3 3-6 6-3,1.06,4.2%,6.3%,65.3%,62.9%,48.5%,60.0% (6/10),51.7%,44.6%,3.6%,30.4%,74.1%,55.6% (5/9),
24-Jun-2013,Wimbledon,5,Grass,R32,131,104,0,Q,,Karin Knapp,Michelle Larcher De Brito,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R64,131,3,1,Q,3,Michelle Larcher De Brito,Maria Sharapova,6-3 6-4 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,131,123,1,Q,,Michelle Larcher De Brito,Melanie Oudin,7-6(7) 1-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q3,131,179,1,19,,Michelle Larcher De Brito,Shahar Peer,6-3 6-0 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,131,155,1,19,,Michelle Larcher De Brito,Claire Feuerstein,6-1 6-2 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,131,164,1,19,,Michelle Larcher De Brito,Chanel Simmonds,6-3 6-1 (wp),,,,,,,,,,,,,,
10-Jun-2013,Birmingham,3,Grass,Q1,130,229,0,6,,Arantxa Parra Santonja,Michelle Larcher De Brito,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,134,73,0,,3,Karolina Pliskova,Michelle Larcher De Brito,7-5 7-5,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,134,144,0,19,,Maryna Zanevska,Michelle Larcher De Brito,6-4 6-2,0.79,0.0%,5.4%,69.6%,41.0%,17.6%,20.0% (2/10),43.6%,52.5%,3.3%,40.0%,76.2%,45.5% (5/11),
20-May-2013,Brussels,3,Clay,Q2,133,105,0,,7,Yulia Putintseva,Michelle Larcher De Brito,6-4 6-1,0.67,0.0%,10.9%,63.0%,44.8%,23.5%,14.3% (1/7),40.2%,42.4%,13.6%,30.3%,54.5%,23.1% (3/13),
20-May-2013,Brussels,3,Clay,Q1,133,972,1,,,Michelle Larcher De Brito,Alicja Rosolska,6-3 6-2,1.47,0.0%,3.8%,71.2%,54.1%,60.0%,40.0% (2/5),60.2%,65.2%,0.0%,55.6%,78.9%,85.7% (6/7),
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R16,136,255,0,4,,Dia Evtimova,Michelle Larcher De Brito,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,136,275,1,4,SE,Michelle Larcher De Brito,Allie Kiick,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,131,171,0,6,SR,Ajla Tomljanovic,Michelle Larcher De Brito,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q2,129,148,0,8,13,Jessica Pegula,Michelle Larcher De Brito,7-6(4) 6-3,0.80,0.0%,11.5%,72.1%,56.8%,35.3%,42.9% (3/7),44.2%,39.5%,8.1%,32.0%,50.0%,50.0% (3/6),
1-Apr-2013,Charleston,3,Clay,Q1,129,,1,8,WC,Michelle Larcher De Brito,Hayley Carter,6-4 6-1,1.74,2.0%,2.0%,66.7%,82.4%,47.1%,0.0% (0/1),61.7%,51.2%,9.3%,25.0%,66.7%,100.0% (4/4),
4-Mar-2013,Indian Wells,3,Hard,R128,136,491,0,Q,,Alexandra Dulgheru,Michelle Larcher De Brito,6-4 6-4,0.67,0.0%,3.3%,60.0%,61.1%,45.8%,42.9% (3/7),43.6%,30.0%,6.0%,33.3%,26.1%,50.0% (2/4),
4-Mar-2013,Indian Wells,3,Hard,Q2,136,108,1,,16,Michelle Larcher De Brito,Anastasia Rodionova,6-2 6-3,1.27,0.0%,5.2%,72.4%,61.9%,50.0%,50.0% (2/4),55.7%,52.6%,5.3%,40.0%,66.7%,45.5% (5/11),
4-Mar-2013,Indian Wells,3,Hard,Q1,136,83,1,,3,Michelle Larcher De Brito,Misaki Doi,6-1 6-3,1.29,0.0%,3.9%,58.4%,57.8%,53.1%,85.7% (12/14),56.3%,56.9%,2.0%,38.1%,70.0%,75.0% (6/8),
18-Feb-2013,Memphis,3,Hard,Q1,127,95,0,,3,Jana Cepelova,Michelle Larcher De Brito,7-5 7-5,0.78,0.0%,7.5%,65.0%,53.8%,39.3%,57.1% (8/14),44.2%,40.0%,7.1%,32.6%,47.6%,25.0% (4/16),
9-Feb-2013,Fed Cup G1 RRB: POR vs BIH,3,Hard,RR,130,556,1,,,Michelle Larcher De Brito,Jelena Simic,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRB: GBR vs POR,3,Hard,RR,130,41,1,,,Michelle Larcher De Brito,Heather Watson,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: POR vs HUN,3,Hard,RR,130,79,0,,,Timea Babos,Michelle Larcher De Brito,3-6 7-5 7-5,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R16,127,337,0,3,Q,Tereza Smitkova,Michelle Larcher De Brito,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,127,223,1,3,,Michelle Larcher De Brito,Raluca Olaru,5-7 6-1 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,131,19,0,Q,19,Ekaterina Makarova,Michelle Larcher De Brito,6-2 7-5,0.80,0.0%,8.8%,66.7%,44.7%,21.1%,27.3% (3/11),44.4%,50.7%,1.5%,50.0%,51.6%,50.0% (5/10),
14-Jan-2013,Australian Open,5,Hard,Q3,131,187,1,15,,Michelle Larcher De Brito,Chanel Simmonds,4-6 6-1 8-6 (wp),1.09,0.0%,5.9%,68.9%,57.3%,40.5%,50.0% (7/14),52.2%,52.2%,3.3%,49.2%,58.1%,75.0% (9/12),
14-Jan-2013,Australian Open,5,Hard,Q2,131,196,1,15,,Michelle Larcher De Brito,Cristina Andreea Mitu,1-6 7-5 6-2,0.99,0.0%,9.3%,60.5%,65.4%,47.1%,60.0% (6/10),50.0%,41.5%,13.4%,35.8%,51.7%,57.1% (4/7),
14-Jan-2013,Australian Open,5,Hard,Q1,131,444,1,15,WC,Michelle Larcher De Brito,Azra Hadzic,6-1 6-1 (wp),,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,QF,116,395,0,4,Q,Gabriela Dabrowski,Michelle Larcher De Brito,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,116,518,1,4,WC,Michelle Larcher De Brito,Victoria Duval,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,116,527,1,4,Q,Michelle Larcher De Brito,Jan Abaza,6-4 3-6 7-6(4),,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,QF,110,112,0,5,4,Mirjana Lucic,Michelle Larcher De Brito,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R16,110,215,1,5,,Michelle Larcher De Brito,Elena Bovina,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,110,386,1,5,,Michelle Larcher De Brito,Laura Siegemund,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,113,,0,1,Q,Taylor Townsend,Michelle Larcher De Brito,6-2 6-7(8) 6-4,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,QF,113,546,0,1,Q,Rebecca Marino,Michelle Larcher De Brito,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R16,113,300,1,1,,Michelle Larcher De Brito,Chieh Yu Hsu,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,113,200,1,1,,Michelle Larcher De Brito,Marie Eve Pelletier,6-3 2-6 6-3,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,SF,111,198,0,1,7,Sharon Fichman,Michelle Larcher De Brito,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,QF,111,178,1,1,5,Michelle Larcher De Brito,Grace Min,7-6(3) 6-2,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R16,111,388,1,1,,Michelle Larcher De Brito,Lena Litvak,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R32,111,347,1,1,,Michelle Larcher De Brito,Nicole Rottmann,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,113,180,0,3,,Chi Chi Scholl,Michelle Larcher De Brito,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,SF,120,177,0,2,,Maria Sanchez,Michelle Larcher De Brito,6-4 7-6(5),,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,QF,120,161,1,2,7,Michelle Larcher De Brito,Heidi El Tabakh,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R16,120,335,1,2,Q,Michelle Larcher De Brito,Adriana Perez,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,120,324,1,2,,Michelle Larcher De Brito,Nicole Rottmann,7-6(2) 6-1,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R32,120,234,0,,,Petra Rampre,Michelle Larcher De Brito,6-2 1-6 6-3,0.93,1.4%,11.4%,64.3%,64.4%,40.0%,44.4% (4/9),48.3%,41.3%,13.3%,34.1%,50.0%,44.4% (4/9),
27-Aug-2012,US Open,5,Hard,Q2,117,176,0,12,,Elina Svitolina,Michelle Larcher De Brito,2-6 7-5 6-3,0.97,1.1%,4.2%,65.3%,53.2%,42.4%,42.9% (6/14),49.2%,48.8%,3.7%,45.5%,52.6%,58.3% (7/12),
27-Aug-2012,US Open,5,Hard,Q1,117,1033,1,12,,Michelle Larcher De Brito,Ekaterina Dzehalevich,4-6 6-3 7-5,1.07,0.0%,6.7%,59.0%,66.1%,41.9%,44.4% (4/9),51.3%,47.1%,9.2%,39.5%,63.2%,50.0% (7/14),
6-Aug-2012,Montreal,3,Hard,R64,123,48,0,Q,,Simona Halep,Michelle Larcher De Brito,6-4 6-3,0.77,1.5%,4.4%,70.6%,47.9%,30.0%,53.3% (8/15),43.4%,44.4%,5.6%,37.1%,57.9%,66.7% (4/6),
6-Aug-2012,Montreal,3,Hard,Q3,123,100,1,,15,Michelle Larcher De Brito,Mirjana Lucic,2-6 6-1 6-3,,,,,,,,,,,,,,
6-Aug-2012,Montreal,3,Hard,Q2,123,62,1,,4,Michelle Larcher De Brito,Barbora Zahlavova Strycova,6-1 6-2,1.64,0.0%,1.7%,71.2%,66.7%,64.7%,100.0% (2/2),61.5%,55.6%,4.4%,54.8%,57.1%,50.0% (4/8),
6-Aug-2012,Montreal,3,Hard,Q1,123,154,1,,,Michelle Larcher De Brito,Kristina Mladenovic,7-5 6-2,1.27,0.0%,6.3%,66.7%,61.9%,52.4%,25.0% (1/4),55.5%,52.3%,3.1%,33.3%,68.6%,66.7% (6/9),
30-Jul-2012,Washington,3,Hard,R16,133,50,0,Q,3,Sloane Stephens,Michelle Larcher De Brito,6-2 0-6 6-1,0.99,1.5%,6.0%,62.7%,64.3%,36.0%,40.0% (4/10),50.0%,46.0%,3.2%,44.4%,50.0%,50.0% (4/8),
30-Jul-2012,Washington,3,Hard,R32,133,101,1,Q,,Michelle Larcher De Brito,Mirjana Lucic,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Jul-2012,Washington,3,Hard,Q2,133,280,1,2,7,Michelle Larcher De Brito,Gabriela Paz,6-2 6-4,1.36,0.0%,5.3%,65.8%,58.0%,46.2%,70.0% (7/10),57.3%,62.5%,2.1%,46.2%,81.8%,66.7% (6/9),
30-Jul-2012,Washington,3,Hard,Q1,133,1133,1,2,WC,Michelle Larcher De Brito,Alessondra Parra,6-0 6-3,1.96,0.0%,4.8%,66.7%,64.3%,71.4%,33.3% (1/3),65.9%,65.3%,6.1%,53.8%,78.3%,60.0% (6/10),
16-Jul-2012,San Diego,3,Hard,R32,131,140,0,Q,,Misaki Doi,Michelle Larcher De Brito,6-7(6) 6-1 6-3,0.82,0.0%,10.5%,60.5%,58.7%,34.7%,52.9% (9/17),45.9%,41.5%,8.5%,31.5%,55.0%,44.4% (4/9),
16-Jul-2012,San Diego,3,Hard,Q2,131,121,1,5,3,Michelle Larcher De Brito,Melanie Oudin,6-4 6-2,1.24,0.0%,13.2%,55.9%,60.5%,26.7%,54.5% (6/11),55.6%,67.2%,0.0%,61.1%,77.3%,72.7% (8/11),
16-Jul-2012,San Diego,3,Hard,Q1,131,240,1,5,,Michelle Larcher De Brito,Julia Boserup,6-3 6-2,1.28,0.0%,5.9%,75.0%,62.7%,35.3%,70.0% (7/10),56.1%,56.4%,7.3%,48.6%,70.0%,54.5% (6/11),
9-Jul-2012,Stanford,3,Hard,R16,145,42,0,WC,6,Chanelle Scheepers,Michelle Larcher De Brito,6-3 6-4,0.82,0.0%,1.5%,68.7%,47.8%,33.3%,50.0% (6/12),44.8%,46.6%,1.7%,40.6%,53.8%,75.0% (3/4),
9-Jul-2012,Stanford,3,Hard,R32,145,95,1,WC,,Michelle Larcher De Brito,Jarmila Gajdosova,5-7 6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R16,150,255,0,1,,Marie Eve Pelletier,Michelle Larcher De Brito,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,150,805,1,1,Q,Michelle Larcher De Brito,Tori Kinard,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,150,119,0,,9,Karolina Pliskova,Michelle Larcher De Brito,6-4 3-6 6-3 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,150,219,1,,,Michelle Larcher De Brito,Ajla Tomljanovic,7-5 3-1 RET,,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,R32,150,208,0,Q,Q,Melanie Oudin,Michelle Larcher De Brito,6-3 6-4,0.82,1.7%,3.4%,64.4%,39.5%,47.6%,45.5% (5/11),45.2%,47.4%,10.5%,42.6%,55.2%,44.4% (4/9),
11-Jun-2012,Birmingham,3,Grass,R64,150,103,1,Q,,Michelle Larcher De Brito,Bojana Jovanovski,3-6 7-5 6-4,1.00,0.0%,7.5%,62.3%,50.0%,37.5%,47.1% (8/17),49.5%,54.7%,8.1%,44.8%,75.0%,64.3% (9/14),
11-Jun-2012,Birmingham,3,Grass,Q2,150,163,1,7,9,Michelle Larcher De Brito,Yung Jan Chan,6-2 6-2,1.46,0.0%,5.9%,60.8%,61.3%,65.0%,75.0% (3/4),58.0%,54.4%,7.4%,43.2%,67.7%,50.0% (5/10),
11-Jun-2012,Birmingham,3,Grass,Q1,150,771,1,7,WC,Michelle Larcher De Brito,Liga Dekmeijere,6-3 6-2,1.60,0.0%,6.3%,64.6%,77.4%,52.9%,66.7% (2/3),57.5%,50.0%,6.9%,44.4%,55.6%,38.5% (5/13),
4-Jun-2012,Nottingham 75K,3,Grass,R16,147,68,0,Q,3,Elena Baltacha,Michelle Larcher De Brito,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,147,84,1,Q,,Michelle Larcher De Brito,Ayumi Morita,4-6 6-0 7-6(4),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,147,164,0,,,Tatjana Maria,Michelle Larcher De Brito,4-6 6-2 6-1 (wp),,,,,,,,,,,,,,
21-May-2012,Brussels,3,Clay,Q2,147,97,0,,2,Arantxa Rus,Michelle Larcher De Brito,6-1 6-1,0.63,1.8%,16.1%,50.0%,46.4%,25.0%,36.4% (4/11),37.8%,40.5%,14.3%,36.0%,47.1%,50.0% (2/4),
21-May-2012,Brussels,3,Clay,Q1,147,756,1,,WC,Michelle Larcher De Brito,Ysaline Bonaventure,6-1 6-3,1.76,0.0%,2.1%,63.8%,73.3%,64.7%,75.0% (3/4),59.8%,52.3%,7.7%,35.7%,64.9%,38.5% (5/13),
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R16,147,282,0,5,,Marie Eve Pelletier,Michelle Larcher De Brito,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,147,308,1,5,Q,Michelle Larcher De Brito,Valeria Solovieva,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,QF,143,147,0,8,,Julia Cohen,Michelle Larcher De Brito,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R16,143,,1,8,WC,Michelle Larcher De Brito,Lindsey Hardenbergh,1-6 6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,143,186,1,8,,Michelle Larcher De Brito,Chi Chi Scholl,6-1 7-6(3),,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,146,116,0,,5,Alla Kudryavtseva,Michelle Larcher De Brito,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,SF,146,96,0,5,1,Edina Gallovits Hall,Michelle Larcher De Brito,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,QF,146,218,1,5,,Michelle Larcher De Brito,Sacha Jones,3-6 6-4 7-6(5),,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R16,146,499,1,5,LL,Michelle Larcher De Brito,Alexis King,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,146,174,1,5,,Michelle Larcher De Brito,Julia Boserup,6-3 5-7 6-3,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q2,149,125,0,18,7,Karolina Pliskova,Michelle Larcher De Brito,6-4 6-2,0.78,1.8%,12.7%,60.0%,60.6%,40.9%,42.9% (3/7),44.2%,36.9%,13.8%,22.7%,66.7%,10.0% (1/10),
2-Apr-2012,Charleston,3,Clay,Q1,149,336,1,18,,Michelle Larcher De Brito,Alexandra Stevenson,6-2 6-3,1.41,0.0%,5.2%,72.4%,73.8%,37.5%,0.0% (0/1),57.4%,50.9%,5.3%,38.9%,71.4%,44.4% (4/9),
