Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-2021,W15 Heraklion,3,Clay,Q2,1265,,1,6,12,Ivana Sebestova,Gabriela Aura Zarnoveanu,6-2 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,Q1,1265,,1,6,,Ivana Sebestova,Anna Novratidou,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1255,1315,0,,,Aline Thommen,Ivana Sebestova,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1250,,0,,WC,Lea Magun,Ivana Sebestova,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,1246,853,0,,6,Shelly Bereznyak,Ivana Sebestova,6-3 7-6(3),,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1246,997,1,,9,Ivana Sebestova,Tamara Malesevic,6-2 2-6 10-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1246,,1,,,Ivana Sebestova,Eleanor Baglow,6-1 7-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,1200,1013,0,,,Veronika Vlkovska,Ivana Sebestova,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,1194,278,0,LL,Q,Anastasia Gasanova,Ivana Sebestova,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q3,1194,407,0,,9,Johana Markova,Ivana Sebestova,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,1194,357,1,,6,Ivana Sebestova,Nagi Hanatani,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,1194,,1,,WC,Ivana Sebestova,Klaudie Hutkova,6-4 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q2,1164,,0,8,14,Nora Niedmers,Ivana Sebestova,6-3 7-6(7),,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q1,1164,,1,8,WC,Ivana Sebestova,Evita Ramirez,6-1 3-6 10-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,Q2,1157,1226,0,4,7,Veronika Pepelyaeva,Ivana Sebestova,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,Q1,1157,,1,4,,Ivana Sebestova,Chiara Girelli,6-1 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,Q2,1162,1228,0,9,,Veronika Pepelyaeva,Ivana Sebestova,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,Q1,1162,,1,9,,Ivana Sebestova,Andrea Nova,6-2 7-6(3),,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1136,594,0,,3,Manon Arcangioli,Ivana Sebestova,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,1130,686,0,,5,Linnea Malmqvist,Ivana Sebestova,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,1130,595,1,,,Ivana Sebestova,Manon Arcangioli,6-3 7-6(4),,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1130,,1,,Q,Ivana Sebestova,Chiara Catini,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1133,,0,,Q,Chiara Catini,Ivana Sebestova,7-6(2) 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,Q2,1119,,0,12,,Kristyna Bedrnova,Ivana Sebestova,6-4 7-6(5),,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,Q2,1146,819,0,,11,Julia Wachaczyk,Ivana Sebestova,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R32,1130,,0,Q,,Kristyna Lavickova,Ivana Sebestova,5-7 6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q3,1130,755,1,,,Ivana Sebestova,Gabriela Pantuckova,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q2,1130,925,1,,,Ivana Sebestova,Natalia Orlova,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,1130,,1,,,Ivana Sebestova,Valentina Cvackova,7-5 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q1,1130,,0,,,Nikola Novotna,Ivana Sebestova,6-3 5-7 [10-7],,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,,421,0,,8,Nina Potocnik,Ivana Sebestova,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,Q2,,,1,,,Ivana Sebestova,Petra Csabi,3-6 6-4 [11-9],,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,Q1,,,1,,,Ivana Sebestova,Barbora Pokorna,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q1,,,0,,9,Aneta Laboutkova,Ivana Sebestova,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q2,,,0,11,,Joanna Zawadzka,Ivana Sebestova,6-4 4-6 [10-7],,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q1,,,1,11,,Ivana Sebestova,Alexandra Vasilyeva,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q1,,,0,11,,Nina Kruijer,Ivana Sebestova,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,,791,0,,4,Veronika Erjavec,Ivana Sebestova,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R16,,811,0,,,Viktoria Morvayova,Ivana Sebestova,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,,,1,,WC,Ivana Sebestova,Tamara Bizhukova,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R16,,809,0,,4,Viktoria Morvayova,Ivana Sebestova,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,,1,,Q,Ivana Sebestova,Paulina Jastrzebska,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,,,0,,,Barbora Matusova,Ivana Sebestova,6-2 5-7 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,WC,Ivana Sebestova,Aleksandra Pitak,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,7,,Ivana Sebestova,Laetitia Pulchartova,5-7 7-6(4) [10-5],,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,7,,Ivana Sebestova,Alisa Rastegaeva,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,Q,,Eva Vedder,Ivana Sebestova,6-1 6-4,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,,762,0,,7,Timea Jaruskova,Ivana Sebestova,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,,,0,,,Jantje Tilbuerger,Ivana Sebestova,6-3 5-7 6-2,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,,946,1,,,Ivana Sebestova,Karolina Berankova,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,,1,,Q,Ivana Sebestova,Alisa Kummel,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,,0,,,Yu Ting Hsieh,Ivana Sebestova,1-6 7-6(3) 6-0,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,,,0,Q,WC,Monika Svobodova,Ivana Sebestova,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,,814,0,,,Johana Markova,Ivana Sebestova,6-2 6-1,,,,,,,,,,,,,,
