Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2016,Bol $10K,3,Clay,QF,384,818,1,3,,Gabriela Pantuckova,Bojana Marinkovic,6-0 6-0,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R16,384,944,1,3,WC,Gabriela Pantuckova,Masa Jovanovic,6-3 6-1,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,384,833,1,3,,Gabriela Pantuckova,Petra Krejsova,7-5 7-6(1),,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,F,392,707,0,1,,Magdalena Pantuckova,Gabriela Pantuckova,6-1 4-6 6-2,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,SF,392,457,1,1,4,Gabriela Pantuckova,Melanie Stokke,6-2 4-6 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,QF,392,1139,1,1,Q,Gabriela Pantuckova,Manca Pislak,6-4 6-1,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R16,392,1092,1,1,Q,Gabriela Pantuckova,Eliessa Vanlangendonck,6-0 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,392,1064,1,1,Q,Gabriela Pantuckova,Paulina Czarnik,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,362,,0,3,Q,Julia Payola,Gabriela Pantuckova,7-5 7-5,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R16,362,569,0,3,,Angelica Moratelli,Gabriela Pantuckova,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R32,362,885,1,3,Q,Gabriela Pantuckova,Kassandra Davesne,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R16,369,548,0,5,,Pernilla Mendesova,Gabriela Pantuckova,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,369,981,1,5,Q,Gabriela Pantuckova,Veronika Vlkovska,7-5 7-6(3),,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R16,370,,0,1,,Ines Ibbou,Gabriela Pantuckova,6-0 6-3,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,370,822,1,1,,Gabriela Pantuckova,Petra Januskova,6-1 6-4,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,QF,367,718,0,1,8,Audrey Albie,Gabriela Pantuckova,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R16,367,1103,1,1,Q,Gabriela Pantuckova,Alina Wessel,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,367,835,1,1,,Gabriela Pantuckova,Petra Januskova,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R16,362,411,0,,,Silvia Njiric,Gabriela Pantuckova,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,362,271,1,,6,Gabriela Pantuckova,Tena Lukas,6-4 6-7(2) 7-6(5),,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,SF,361,323,0,3,2,Tamara Korpatsch,Gabriela Pantuckova,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,QF,361,602,1,3,,Gabriela Pantuckova,Lenka Jurikova,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R16,361,1030,1,3,Q,Gabriela Pantuckova,Marina Hruba,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R32,361,,1,3,Q,Gabriela Pantuckova,Petra Melounova,6-2 7-5,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,SF,361,404,0,,,Doroteja Eric,Gabriela Pantuckova,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,QF,361,274,1,,3,Gabriela Pantuckova,Fiona Ferro,W/O,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R16,361,304,1,,5,Gabriela Pantuckova,Gioia Barbieri,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,361,,1,,Q,Gabriela Pantuckova,Katerina Filip,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,349,327,0,,,Amanda Carreras,Gabriela Pantuckova,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,F,348,,0,3,Q,Nicole Coopersmith,Gabriela Pantuckova,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,SF,348,709,1,3,8,Gabriela Pantuckova,Agnes Bukta,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,QF,348,956,1,3,,Gabriela Pantuckova,Nina Potocnik,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R16,348,971,1,3,,Gabriela Pantuckova,Vivien Juhaszova,6-3 6-0,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R32,348,,1,3,Q,Gabriela Pantuckova,Adela Joldic,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,QF,331,636,0,1,8,Dejana Radanovic,Gabriela Pantuckova,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R16,331,1085,1,1,,Gabriela Pantuckova,Tea Faber,6-0 6-1,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R32,331,1130,1,1,Q,Gabriela Pantuckova,Martina Okalova,6-1 6-0,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,SF,345,146,0,,2,Barbora Krejcikova,Gabriela Pantuckova,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,QF,345,454,1,,Q,Gabriela Pantuckova,Anastasia Grymalska,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R16,345,359,1,,,Gabriela Pantuckova,Georgina Garcia Perez,6-4 4-6 6-0,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,345,225,1,,5,Gabriela Pantuckova,Katerina Vankova,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,348,1031,0,5,Q,Kimberley Zimmermann,Gabriela Pantuckova,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R16,360,592,0,,Q,Karolina Muchova,Gabriela Pantuckova,6-3 7-5,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,360,240,1,,8,Gabriela Pantuckova,Jana Fett,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,363,87,0,Q,3,Anna Lena Friedsam,Gabriela Pantuckova,6-3 6-0,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,363,1007,0,1,,Alexandra Perper,Gabriela Pantuckova,3-6 6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,376,436,0,,,Polina Leykina,Gabriela Pantuckova,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,F,382,622,1,2,,Gabriela Pantuckova,Sally Peers,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,SF,382,514,1,2,7,Gabriela Pantuckova,Agnes Bukta,6-3 6-0,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,QF,382,669,1,2,,Gabriela Pantuckova,Janneke Wikkerink,6-3 6-0,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R16,382,,1,2,WC,Gabriela Pantuckova,Joanne Karaitiana,6-0 6-4,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R32,382,,1,2,Q,Gabriela Pantuckova,Ema Barkovic,6-0 6-0,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,QF,378,893,0,2,,Anna Zaja,Gabriela Pantuckova,3-6 7-6(8) 6-2,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R16,378,701,1,2,,Gabriela Pantuckova,Szabina Szlavikovics,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R32,378,1020,1,2,WC,Gabriela Pantuckova,Martina Basic,6-2 6-4,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,SF,385,594,0,1,,Anastasiya Komardina,Gabriela Pantuckova,7-5 6-4,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,QF,385,475,1,1,5,Gabriela Pantuckova,Anna Giulia Remondina,6-3 6-0,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R16,385,720,1,1,,Gabriela Pantuckova,Anastasia Vdovenco,1-6 6-4 6-3,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,385,732,1,1,,Gabriela Pantuckova,Milana Spremo,6-7(3) 6-4 7-6(5),,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,378,709,0,3,,Christina Shakovets,Gabriela Pantuckova,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,F,414,350,1,3,2,Gabriela Pantuckova,Iva Mekovec,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,SF,414,783,1,3,,Gabriela Pantuckova,Kajsa Rinaldo Persson,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,QF,414,443,1,3,5,Gabriela Pantuckova,Dalma Galfi,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R16,414,939,1,3,,Gabriela Pantuckova,Eva Rutarova,5-7 6-2 6-4,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,414,654,1,3,,Gabriela Pantuckova,Lilla Barzo,6-0 6-4,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,410,1122,0,2,Q,Inger Van Dijkman,Gabriela Pantuckova,7-5 3-6 6-3,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,410,714,1,2,,Gabriela Pantuckova,Tamara Zidansek,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,410,,0,3,Q,Irene Burillo Escorihuela,Gabriela Pantuckova,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,412,541,0,4,,Agnes Bukta,Gabriela Pantuckova,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,412,756,1,4,,Gabriela Pantuckova,Josephine Boualem,6-3 7-5,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,412,488,0,,,Anna Klasen,Gabriela Pantuckova,1-6 7-5 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,389,157,0,,2,Laura Siegemund,Gabriela Pantuckova,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,389,515,1,,,Gabriela Pantuckova,Basak Eraydin,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,383,544,0,Q,Q,Vojislava Lukic,Gabriela Pantuckova,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,SF,403,576,0,2,3,Tena Lukas,Gabriela Pantuckova,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,QF,403,,1,2,WC,Gabriela Pantuckova,Martina Basic,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R16,403,1210,1,2,,Gabriela Pantuckova,Ana Oparenovic,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R32,403,1060,1,2,Q,Gabriela Pantuckova,Katerina Kaminkova,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,F,416,578,1,3,4,Gabriela Pantuckova,Tena Lukas,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,SF,416,412,1,3,2,Gabriela Pantuckova,Karin Morgosova,6-1 7-5,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,QF,416,788,1,3,6,Gabriela Pantuckova,Vivien Juhaszova,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R16,416,1015,1,3,Q,Gabriela Pantuckova,Ellen Allgurin,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,416,1211,1,3,Q,Gabriela Pantuckova,Ana Oparenovic,6-0 6-3,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,SF,420,365,0,3,2,Iva Mekovec,Gabriela Pantuckova,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,QF,420,767,1,3,7,Gabriela Pantuckova,Julia Wachaczyk,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R16,420,1003,1,3,,Gabriela Pantuckova,Yukun Zhang,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,420,704,1,3,,Gabriela Pantuckova,Sofie Oyen,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,SF,470,336,0,3,1,Constance Sibille,Gabriela Pantuckova,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,QF,470,850,1,3,,Gabriela Pantuckova,Jana Fett,6-4 6-0,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R16,470,,1,3,Q,Gabriela Pantuckova,Iva Krivic,6-0 6-0,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,470,1086,1,3,Q,Gabriela Pantuckova,Zuzanna Maciejewska,6-4 7-5,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,F,521,425,1,7,2,Gabriela Pantuckova,Iva Mekovec,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,SF,521,488,1,7,3,Gabriela Pantuckova,Adrijana Lekaj,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,QF,521,1025,1,7,,Gabriela Pantuckova,Anna Maria Heil,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R16,521,927,1,7,,Gabriela Pantuckova,Angeliki Kairi,7-6(1) 6-0,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,521,1227,1,7,WC,Gabriela Pantuckova,Tea Faber,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,F,554,444,1,,5,Gabriela Pantuckova,Barbora Stefkova,6-7(5) 7-6(6) 6-3,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,SF,554,1192,1,,LL,Gabriela Pantuckova,Nina Alibalic,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,QF,554,,1,,Q,Gabriela Pantuckova,Ana Oparenovic,6-3 7-6(2),,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R16,554,986,1,,Q,Gabriela Pantuckova,Pia Cuk,7-6(5) 6-4,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R32,554,462,1,,6,Gabriela Pantuckova,Martina Kubicikova,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,F,558,358,0,,5,Laura Pous Tio,Gabriela Pantuckova,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,SF,558,469,1,,7,Gabriela Pantuckova,Alice Balducci,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,QF,558,433,1,,6,Gabriela Pantuckova,Karin Morgosova,1-6 7-5 6-0,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R16,558,383,1,,4,Gabriela Pantuckova,Isabella Shinikova,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R32,558,,1,,WC,Gabriela Pantuckova,Julia Grabher,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R16,568,541,0,,7,Elizaveta Ianchuk,Gabriela Pantuckova,6-0 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R32,568,1213,1,,Q,Gabriela Pantuckova,Katerina Kaminkova,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,SF,621,441,0,4,1,Lina Gjorcheska,Gabriela Pantuckova,5-7 6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,QF,621,652,1,4,6,Gabriela Pantuckova,Dunja Stamenkovic,6-1 6-0,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R16,621,,1,4,WC,Gabriela Pantuckova,Danijela Tomic,6-0 6-1,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R32,621,1092,1,4,,Gabriela Pantuckova,Britt Geukens,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,SF,621,705,0,3,,Elizaveta Ianchuk,Gabriela Pantuckova,7-6(3) 6-2,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,QF,621,660,1,3,6,Gabriela Pantuckova,Dea Herdzelas,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R16,621,,1,3,Q,Gabriela Pantuckova,Lusine Avanesyan,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R32,621,,1,3,Q,Gabriela Pantuckova,Lana Slavica,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,QF,635,727,0,7,,Eleanor Dean,Gabriela Pantuckova,7-6(5) 7-5,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R16,635,1219,1,7,,Gabriela Pantuckova,Nina Alibalic,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R32,635,981,1,7,,Gabriela Pantuckova,Dejana Radanovic,2-6 6-4 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R16,662,415,0,,5,Viktoriya Tomova,Gabriela Pantuckova,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,662,912,1,,,Gabriela Pantuckova,Dejana Radanovic,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2013,Vendryne 15K,3,Hard,R32,703,337,0,WC,4,Sandra Zaniewska,Gabriela Pantuckova,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,SF,710,351,0,7,1,Barbora Krejcikova,Gabriela Pantuckova,6-1 6-0,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,QF,710,631,1,7,4,Gabriela Pantuckova,Polona Rebersak,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R16,710,,1,7,Q,Gabriela Pantuckova,Pia Cuk,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R32,710,,1,7,LL,Gabriela Pantuckova,Klara Mrcela,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R16,767,627,0,,5,Polona Rebersak,Gabriela Pantuckova,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,767,,1,,WC,Gabriela Pantuckova,Hannah Nagel,3-0 RET,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,F,766,539,0,,5,Ema Mikulcic,Gabriela Pantuckova,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,SF,766,440,1,,3,Gabriela Pantuckova,Varvara Flink,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,QF,766,546,1,,6,Gabriela Pantuckova,Milana Spremo,6-0 6-3,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R16,766,1039,1,,,Gabriela Pantuckova,Jana Fett,7-5 6-2,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,766,375,1,,2,Gabriela Pantuckova,Tereza Malikova,5-7 6-1 6-0,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,857,320,0,SE,1,Agnes Bukta,Gabriela Pantuckova,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,SF,941,333,0,Q,1,Agnes Bukta,Gabriela Pantuckova,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,QF,941,434,1,Q,4,Gabriela Pantuckova,Alice Balducci,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R16,941,620,1,Q,,Gabriela Pantuckova,Adrijana Lekaj,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,941,688,1,Q,,Gabriela Pantuckova,Sandra Honigova,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,QF,1028,731,0,Q,,Polona Rebersak,Gabriela Pantuckova,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R16,1028,575,1,Q,6,Gabriela Pantuckova,Milana Spremo,6-0 7-5,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,1028,,1,Q,WC,Gabriela Pantuckova,Jana Fett,6-0 7-5,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,QF,1020,427,0,WC,2,Sherazad Benamar,Gabriela Pantuckova,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R16,1020,1050,1,WC,,Gabriela Pantuckova,Nikola Horakova,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R32,1020,530,1,WC,5,Gabriela Pantuckova,Vivien Juhaszova,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,SF,1186,389,0,,1,Barbora Krejcikova,Gabriela Pantuckova,W/O,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,QF,1186,,1,,,Gabriela Pantuckova,Jana Fett,6-3 6-7(2) 7-6(1),,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,R16,1186,1149,1,,,Gabriela Pantuckova,Stefanie Vorih,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,R32,1186,530,1,,3,Gabriela Pantuckova,Vivien Juhaszova,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R16,1188,724,0,,,Sandra Honigova,Gabriela Pantuckova,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R32,1188,,1,,Q,Gabriela Pantuckova,Nikola Tomanova,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R32,1184,690,0,Q,7,Ema Mikulcic,Gabriela Pantuckova,6-3 7-6(3),,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,1189,466,0,Q,4,Yvonne Neuwirth,Gabriela Pantuckova,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R16,,501,0,Q,8,Chantal Skamlova,Gabriela Pantuckova,6-0 3-6 6-3,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,,605,1,Q,,Gabriela Pantuckova,Nastja Kolar,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,1182,82,0,WC,1,Polona Hercog,Gabriela Pantuckova,6-0 6-2,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,1158,758,0,Q,,Tena Lukas,Gabriela Pantuckova,6-3 0-6 6-0,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,1158,560,1,Q,,Gabriela Pantuckova,Martina Kubicikova,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,,231,0,WC,,Elena Bogdan,Gabriela Pantuckova,6-2 7-5,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R16,,1053,0,WC,SE,Bernarda Pera,Gabriela Pantuckova,6-2 7-6(6),,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,,711,1,WC,,Gabriela Pantuckova,Jasmina Kajtazovic,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,,632,0,WC,,Sofiya Kovalets,Gabriela Pantuckova,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R32,,1211,0,WC,,Natalia Ryzhonkova,Gabriela Pantuckova,1-6 7-5 6-3,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R32,,1064,0,WC,Q,Bernarda Pera,Gabriela Pantuckova,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,,562,0,Q,5,Gracia Radovanovic,Gabriela Pantuckova,6-4 6-2,,,,,,,,,,,,,,
