Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Aug-2000,New Haven,3,Hard,Q1,44,117,0,7,WC,Brie Rippner,Asa Carlsson,3-6 6-3 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,42,72,0,,Q,Justine Henin,Asa Carlsson,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R16,40,43,0,7,,Paola Suarez,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,40,161,1,7,Q,Asa Carlsson,Ludmila Cervanova,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,40,124,0,4,,Barbara Rittner,Asa Carlsson,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,38,8,0,,8,Serena Williams,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R16,53,7,0,,6,Mary Pierce,Asa Carlsson,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,53,11,1,,10,Asa Carlsson,Sandrine Testud,4-6 6-3 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,53,193,1,,WC,Asa Carlsson,Iva Majoli,7-6(6) 1-6 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,53,23,1,,,Asa Carlsson,Amy Frazier,6-3 4-6 7-5,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,QF,60,41,0,,,Fabiola Zuluaga,Asa Carlsson,6-2 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,60,99,1,,,Asa Carlsson,Maureen Drake,6-2 6-0,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,60,32,1,,5,Asa Carlsson,Sylvia Plischke,7-6(2) 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R16,56,92,0,6,,Jelena Kostanic Tosic,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,56,83,1,6,,Asa Carlsson,Sonya Jeyaseelan,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,53,28,0,,12,Lisa Raymond,Asa Carlsson,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,53,33,0,,,Corina Morariu,Asa Carlsson,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,53,26,1,,13,Asa Carlsson,Ruxandra Dragomir Ilie,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,SF,63,85,0,6,8,Henrieta Nagyova,Asa Carlsson,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,QF,63,107,1,6,,Asa Carlsson,Jing Qian Yi,6-1 3-6 6-1,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R16,63,150,1,6,Q,Asa Carlsson,Brie Rippner,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,63,118,1,6,,Asa Carlsson,Shinobu Asagoe,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,60,48,0,,,Cara Black,Asa Carlsson,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q3,55,138,0,2,,Louise Latimer,Asa Carlsson,7-6(3) 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q2,55,512,1,2,,Asa Carlsson,Karin Kschwendt,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,55,84,1,2,,Asa Carlsson,Tina Pisnik,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,59,24,0,,,Ai Sugiyama,Asa Carlsson,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,59,100,1,,,Asa Carlsson,Kristie Boogert,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,59,36,1,,,Asa Carlsson,Alexandra Stevenson,7-6(6) 6-3,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q3,61,111,0,6,,Sandra Nacuk,Asa Carlsson,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q2,61,88,1,6,,Asa Carlsson,Jana Nejedly,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,61,103,1,6,,Asa Carlsson,Meilen Tu,6-4 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,QF,64,39,0,WC,4,Anne Kremer,Asa Carlsson,6-3 7-6,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R16,64,55,1,WC,6,Asa Carlsson,Kristina Brandi,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,64,387,1,WC,WC,Asa Carlsson,Benjamas Sangaram,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,F,93,90,1,,,Asa Carlsson,Erika De Lone,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,SF,93,232,1,,WC,Asa Carlsson,Joannette Kruger,7-6 7-5,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,QF,93,74,1,,,Asa Carlsson,Anastasia Myskina,6-7 6-1 6-1,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,93,217,1,,WC,Asa Carlsson,Wynne Prakusya,6-3 6-0,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,93,110,1,,Q,Asa Carlsson,Annabel Ellwood,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,94,172,0,,WC,Marion Maruska,Asa Carlsson,6-0 6-4,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,QF,101,553,0,,Q,Marie Gaiane Mikaelian,Asa Carlsson,1-6 7-6 6-2,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R16,101,32,1,,1,Asa Carlsson,Anne Kremer,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,101,128,1,,,Asa Carlsson,Julia Abe,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,QF,103,109,0,,8,Anna Foldenyi Dicker,Asa Carlsson,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R16,103,39,1,,1,Asa Carlsson,Maria Sanchez Lorenzo,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,103,119,1,,,Asa Carlsson,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,113,12,0,Q,12,Barbara Schett,Asa Carlsson,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,113,73,1,Q,,Asa Carlsson,Andrea Glass,6-0 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,113,162,1,7,,Asa Carlsson,Nicole Arendt,7-6(4) 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,113,,1,7,,Asa Carlsson,Barbara Mulej,7-6(5) 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,113,221,1,7,,Asa Carlsson,Jessica Steck,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,105,117,0,,,Joannette Kruger,Asa Carlsson,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,107,126,0,6,,Anca Barna,Asa Carlsson,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R16,114,91,0,,,Angeles Montolio,Asa Carlsson,6-4 4-6 7-5,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,114,38,1,,2,Asa Carlsson,Magui Serna,6-7 6-3 6-4,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,109,118,0,5,,Lenka Nemeckova,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,93,51,0,,,Tara Snyder,Asa Carlsson,6-2 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R32,92,6,0,,6,Steffi Graf,Asa Carlsson,6-1 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,92,111,1,,,Asa Carlsson,Adriana Serra Zanetti,6-3 7-6(2),,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,92,78,1,,,Asa Carlsson,Sabine Appelmans,6-2 7-5,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,89,199,0,,WC,Stephanie Foretz Gacon,Asa Carlsson,4-6 7-6 7-5,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,QF,92,80,0,,,Els Callens,Asa Carlsson,6-3 6-1,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R16,92,64,1,,8,Asa Carlsson,Jane Chi,2-6 6-2 6-4,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,92,104,1,,Q,Asa Carlsson,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,94,71,0,,,Olga Barabanschikova,Asa Carlsson,2-6 7-6 6-1,,,,,,,,,,,,,,
22-Apr-1999,Fed Cup G1 PO: RSA vs SWE,3,Clay,RR,91,16,0,,,Amanda Coetzer,Asa Carlsson,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRB: ROU vs SWE,3,Clay,RR,91,32,0,,,Ruxandra Dragomir Ilie,Asa Carlsson,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRB: GRE vs SWE,3,Clay,RR,91,78,1,,,Asa Carlsson,Christina Papadaki,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRB: POR vs SWE,3,Clay,RR,91,556,1,,,Asa Carlsson,Ana Catarina Nogueira,6-1 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,83,187,0,1,,Annabel Ellwood,Asa Carlsson,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,QF,89,59,0,6,3,Anne Kremer,Asa Carlsson,6-7 7-6 7-6,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R16,89,106,1,6,,Asa Carlsson,Adriana Serra Zanetti,6-1 5-7 6-4,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,89,152,1,6,,Asa Carlsson,Sonya Jeyaseelan,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,94,24,0,Q,,Serena Williams,Asa Carlsson,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q3,94,146,1,,,Asa Carlsson,Laurence Courtois,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q2,94,115,1,,,Asa Carlsson,Denisa Chladkova,6-0 6-7 6-4,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,94,107,1,,,Asa Carlsson,Adriana Serra Zanetti,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q2,95,73,0,,8,Olga Barabanschikova,Asa Carlsson,7-5 2-6 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q1,95,82,1,,,Asa Carlsson,Larisa Savchenko,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,94,21,0,,3,Silvia Farina Elia,Asa Carlsson,6-2 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,94,162,0,6,,Annabel Ellwood,Asa Carlsson,2-6 6-1 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,92,6,0,,5,Venus Williams,Asa Carlsson,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,92,104,1,,,Asa Carlsson,Cristina Torrens Valero,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,84,156,0,8,LL,Marion Maruska,Asa Carlsson,2-6 7-5 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,87,49,0,,2,Tara Snyder,Asa Carlsson,6-4 6-1,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R16,89,130,0,7,,Karin Miller,Asa Carlsson,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,89,110,1,7,,Asa Carlsson,Jolene Watanabe Giltz,3-6 6-1 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,100,44,0,,,Sarah Pitkowski Malcor,Asa Carlsson,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,100,60,1,,,Asa Carlsson,Samantha Smith,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,SF,101,95,0,5,2,Radka Bobkova,Asa Carlsson,7-5 3-6 7-6,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,QF,101,96,1,5,3,Asa Carlsson,Lenka Nemeckova,7-5 6-3,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R16,101,176,1,5,WC,Asa Carlsson,Janette Husarova,6-4 7-6,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,101,,1,5,Q,Asa Carlsson,Daniela Hantuchova,6-1 7-5,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,99,137,0,,Q,Raluca Sandu,Asa Carlsson,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,99,72,0,,9,Kveta Peschke,Asa Carlsson,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,103,26,0,,4,Silvia Farina Elia,Asa Carlsson,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R16,108,26,0,,6,Silvia Farina Elia,Asa Carlsson,7-5 4-6 6-1,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,108,87,1,,,Asa Carlsson,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,128,60,0,,,Miriam Oremans,Asa Carlsson,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,128,64,1,,,Asa Carlsson,Adriana Gersi,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,93,70,0,,5,Tatiana Panova,Asa Carlsson,7-6 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,111,13,0,,13,Anna Kournikova,Asa Carlsson,6-0 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,111,104,1,,,Asa Carlsson,Sonya Jeyaseelan,6-4 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,111,122,1,,,Asa Carlsson,Haruka Inoue,7-5 6-1,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R16,95,117,0,,,Mariana Diaz Oliva,Asa Carlsson,3-6 6-4 6-4,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,95,88,1,,5,Asa Carlsson,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,95,213,0,6,Q,Lubomira Bacheva,Asa Carlsson,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1998,Fed Cup G1 PO: ROU vs SWE,3,Clay,RR,98,201,0,,,Raluca Sandu,Asa Carlsson,2-6 6-1 8-6,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRD: SWE vs UKR,3,Clay,RR,98,127,1,,,Asa Carlsson,Elena Tatarkova,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRD: SWE vs YUG,3,Clay,RR,98,158,0,,,Sandra Nacuk,Asa Carlsson,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRD: HUN vs SWE,3,Clay,RR,98,218,1,,,Asa Carlsson,Petra Gaspar,7-6(5) 7-5,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,102,22,0,,11,Ruxandra Dragomir Ilie,Asa Carlsson,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,102,59,1,,,Asa Carlsson,Olga Barabanschikova,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q2,103,83,0,,7,Tatiana Panova,Asa Carlsson,6-0 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,103,206,1,,,Asa Carlsson,Sandra Cecchini,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,96,13,0,,13,Sandrine Testud,Asa Carlsson,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,96,176,1,,WC,Asa Carlsson,Brie Rippner,7-6 7-5,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,74,234,0,,,Julie Halard Decugis,Asa Carlsson,6-0 6-2,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,71,85,0,,Q,Amelie Mauresmo,Asa Carlsson,6-0 7-6,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q2,65,297,0,6,,Jasmin Woehr,Asa Carlsson,7-5 4-6 6-4,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q1,65,98,1,6,,Asa Carlsson,Gloria Pizzichini,7-6 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,55,41,0,,,Florencia Labat,Asa Carlsson,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,55,169,1,,WC,Asa Carlsson,Evie Dominikovic,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,54,36,0,,6,Anne Gaelle Sidot,Asa Carlsson,6-1 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,47,257,0,8,,Laurence Courtois,Asa Carlsson,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,47,31,0,,,Joannette Kruger,Asa Carlsson,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q2,46,448,0,5,,Serena Williams,Asa Carlsson,6-2 6-3,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,46,113,1,5,,Asa Carlsson,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,46,13,0,,3,Sandrine Testud,Asa Carlsson,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q2,47,107,0,,,Larisa Savchenko,Asa Carlsson,6-4 7-6,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,47,42,1,,8,Asa Carlsson,Denisa Chladkova,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q3,46,47,0,7,,Silvia Farina Elia,Asa Carlsson,6-3 7-6,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q2,46,191,1,7,WC,Asa Carlsson,Syna Schreiber,6-4 7-6,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,46,74,1,7,,Asa Carlsson,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,42,53,0,,,Marion Maruska,Asa Carlsson,4-6 6-4 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,36,14,0,,13,Brenda Schultz Mccarthy,Asa Carlsson,6-7 6-3 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,33,21,0,,Q,Nathalie Tauziat,Asa Carlsson,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,36,3,0,,1,Monica Seles,Asa Carlsson,6-2 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,36,72,1,,Q,Asa Carlsson,Ann Wunderlich,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,35,95,0,1,,Tatiana Panova,Asa Carlsson,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,31,20,0,,,Sandrine Testud,Asa Carlsson,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,32,35,0,,,Barbara Schett,Asa Carlsson,2-6 6-3 6-0,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,SF,34,16,0,8,3,Ruxandra Dragomir Ilie,Asa Carlsson,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,QF,34,10,1,8,2,Asa Carlsson,Mary Pierce,W/O,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,34,72,1,8,,Asa Carlsson,Francesca Lubiani,6-7 6-2 7-5,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,34,75,1,8,,Asa Carlsson,Cristina Torrens Valero,6-3 3-6 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,36,28,0,,,Yayuk Basuki,Asa Carlsson,6-4 4-6 6-1,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R16,35,4,0,,2,Jana Novotna,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,35,325,1,,WC,Asa Carlsson,Elena Salvador Reja,6-0 6-0,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,QF,36,61,0,2,5,Sarah Pitkowski Malcor,Asa Carlsson,7-5 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R16,36,93,1,2,,Asa Carlsson,Petra Begerow,6-3 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,36,248,1,2,WC,Asa Carlsson,Julie Pullin,6-4 6-1,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,32,47,0,,,Florencia Labat,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,32,,0,5,,Elena Pampoulova,Asa Carlsson,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R16,35,5,0,30,4,Monica Seles,Asa Carlsson,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,35,52,1,30,,Asa Carlsson,Natalia Zvereva,6-4 1-6 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,35,100,1,30,WC,Asa Carlsson,Meilen Tu,5-7 6-1 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R16,38,4,0,,1,Arantxa Sanchez Vicario,Asa Carlsson,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,38,15,1,,10,Asa Carlsson,Barbara Paulus,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,38,36,1,,,Asa Carlsson,Barbara Schett,6-7 6-2 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,33,17,0,,6,Barbara Paulus,Asa Carlsson,6-3 7-5,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,33,59,1,,Q,Asa Carlsson,Flora Perfetti,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,QF,34,10,0,8,2,Karina Habsudova,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R16,34,74,1,8,Q,Asa Carlsson,Radomira Zrubakova,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,34,52,1,8,,Asa Carlsson,Florencia Labat,6-0 7-6,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,34,16,0,,8,Mary Pierce,Asa Carlsson,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,37,5,0,,3,Conchita Martinez,Asa Carlsson,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,37,65,1,,,Asa Carlsson,Patricia Hy Boulais,2-6 6-3 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,37,68,1,,,Asa Carlsson,Petra Pichalova Langrova,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,34,85,0,1,,Jana Kandarr,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,QF,39,50,0,,,Anne Gaelle Sidot,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,39,13,1,,2,Asa Carlsson,Barbara Paulus,5-0 RET,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,39,49,1,,,Asa Carlsson,Anne Miller,7-6 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,45,44,0,,7,Barbara Schett,Asa Carlsson,1-6 6-0 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,45,84,1,,,Asa Carlsson,Gala Leon Garcia,6-4 7-5,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R16,45,3,0,,2,Conchita Martinez,Asa Carlsson,7-5 6-4,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,45,22,1,,,Asa Carlsson,Gabriela Sabatini,7-5 6-4,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,46,214,0,,,Samantha Smith,Asa Carlsson,6-2 7-6,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,F,47,41,0,2,1,Dominique Monami,Asa Carlsson,2-6 7-6 6-1,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,SF,47,137,1,2,,Asa Carlsson,Natalia Medvedeva,4-6 6-4 6-4,,,,,,,,,,,,,,
