Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-2021,W15 Antalya,3,Clay,Q2,,760,0,,7,Nuria Brancaccio,Antonia Schmidt,7-6(2) 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,,1127,1,,,Antonia Schmidt,Simona Ogescu,1-6 6-4 10-8,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,,1007,0,,16,Diana Demidova,Antonia Schmidt,1-6 6-4 10-8,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,,,0,,,Hina Inoue,Antonia Schmidt,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,,1029,1,,15,Antonia Schmidt,Diana Demidova,6-1 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,,386,0,Q,3,Berfu Cengiz,Antonia Schmidt,6-3 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,,,1,Q,WC,Antonia Schmidt,Doga Turkmen,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q3,,1197,1,15,7,Antonia Schmidt,Yarden Akler,7-6(5) 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,,,1,15,,Antonia Schmidt,Semra Aksu,4-6 6-4 10-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q1,,,1,15,,Antonia Schmidt,Polina Gubina,2-6 6-3 10-6,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q2,,,0,4,,Nelly Knezkova,Antonia Schmidt,6-4 3-6 10-7,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,,,0,,,Linda Sevcikova,Antonia Schmidt,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,,1038,0,,7,Ani Amiraghyan,Antonia Schmidt,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q2,,948,0,,8,Ayumi Koshiishi,Antonia Schmidt,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,,1186,1,,,Antonia Schmidt,Vicky Van De Peer,7-6(2) 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,,475,0,WC,8,Dasha Ivanova,Antonia Schmidt,7-5 7-6(4),,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,,0,7,,Anna Ulyashchenko,Antonia Schmidt,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,7,,Antonia Schmidt,Rina Hosni,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q2,,930,0,,9,Marion Viertler,Antonia Schmidt,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,,,1,,,Antonia Schmidt,Cveti Iotova,4-6 6-4 10-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R16,,605,0,Q,7,Nina Stadler,Antonia Schmidt,7-5 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,,900,1,Q,,Antonia Schmidt,Margarita Lazareva,6-3 6-7(5) 10-7,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q3,,,1,,,Antonia Schmidt,Anna Davydova,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q2,,1235,1,,9,Antonia Schmidt,Nevena Sokovic,3-6 6-3 13-11,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q1,,,1,,,Antonia Schmidt,Barbara Dessolis,6-2 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,,930,0,,,Iveta Dapkute,Antonia Schmidt,7-5 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Jennifer Ruggeri,Antonia Schmidt,7-6(7) 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q2,,511,0,,,Gozal Ainitdinova,Antonia Schmidt,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q1,,,1,,,Antonia Schmidt,Alana Tuayeva,6-1 7-5,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,,616,0,Q,,Ioana Gaspar,Antonia Schmidt,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,Q3,,,1,,7,Antonia Schmidt,Alana Tuayeva,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,Q2,,,1,,,Antonia Schmidt,Maria Del Mar Gabriela Sanchez Ramirez,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q3,,1113,0,,,Jantje Tilbuerger,Antonia Schmidt,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q2,,,1,,11,Antonia Schmidt,Angelina Graovac,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q1,,,1,,,Antonia Schmidt,Sylvie Zund,7-5 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,,1080,0,Q,,Olympe Lancelot,Antonia Schmidt,7-6(3) 6-7(4) 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,Q2,,1114,1,,,Antonia Schmidt,Aurora Zantedeschi,7-5 4-6 [12-10],,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,Q1,,,1,,15,Antonia Schmidt,Francesca Rumi,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,,717,0,,2,Karin Kennel,Antonia Schmidt,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Antonia Schmidt,Giuliana Bestetti,6-1 4-6 [10-5],,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Antonia Schmidt,Andreina Pino,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,,519,0,Q,,Francisca Jorge,Antonia Schmidt,6-3 7-6(2),,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,Q2,,,1,14,,Antonia Schmidt,Nina Rudiukova,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,Q1,,,1,14,,Antonia Schmidt,Maria Fernanda Morales,6-1 5-7 [10-5],,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,,807,0,,,Carmen Schultheiss,Antonia Schmidt,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,,432,0,WC,,Sofia Shapatava,Antonia Schmidt,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,,,0,WC,,Constance Sibille,Antonia Schmidt,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,,707,0,Q,4,Arlinda Rushiti,Antonia Schmidt,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,,166,0,,2,Patty Schnyder,Antonia Schmidt,6-1 6-0,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,,326,0,WC,,Sarah Rebecca Sekulic,Antonia Schmidt,6-1 7-5,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,,334,0,WC,8,Catalina Pella,Antonia Schmidt,6-4 6-2,,,,,,,,,,,,,,
