Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-1992,Boca Raton,3,Hard,Q1,116,571,1,3,,Meike Babel,Diana Spadea,6-2 6-0,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,128,158,0,,,Anna Foldenyi Dicker,Meike Babel,6-2 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,134,18,0,Q,3,Sabine Appelmans,Meike Babel,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,134,63,1,Q,,Meike Babel,Isabelle Demongeot,6-4 5-7 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q2,134,198,1,2,,Meike Babel,Maureen Drake,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,134,302,1,2,,Meike Babel,Magdalena Feistel,6-0 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,QF,142,13,0,,1,Nathalie Tauziat,Meike Babel,W/O,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R16,142,176,1,,,Meike Babel,Sofie Albinus,6-4 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,142,172,1,,,Meike Babel,Agnes Zugasti,6-1 1-6 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,F,167,150,1,2,1,Meike Babel,Barbara Mulej,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,SF,167,338,1,2,,Meike Babel,Kirstin Freye,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,QF,167,276,1,2,7,Meike Babel,Carin Bakkum,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R16,167,396,1,2,,Meike Babel,Gabriella Boschiero,6-3 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,167,339,1,2,,Meike Babel,Rikki Gaddie,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,183,4,0,Q,1,Martina Navratilova,Meike Babel,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q3,183,136,1,,,Meike Babel,Silke Meier,7-5 2-6 6-0,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q2,183,72,1,,2,Meike Babel,Rosalyn Nideffer,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,183,353,1,,,Meike Babel,Katharina Duell,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,F,236,255,0,,,Monique Kiene,Meike Babel,7-5 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,SF,236,290,1,,,Meike Babel,Petra Holubova,4-1 RET,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,QF,236,353,1,,,Meike Babel,Heike Thoms,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R16,236,252,1,,,Meike Babel,Valda Lake,6-3 7-5,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,236,347,1,,,Meike Babel,Sylvia Stefkova,3-6 6-4 6-0,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R16,275,160,0,,,Francesca Romano,Meike Babel,6-4 0-6 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,275,144,1,,7,Meike Babel,Luciana Corsato Owsianka,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q3,275,314,1,1,5,Meike Babel,Ingelise Driehuis,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q2,275,369,1,1,,Meike Babel,Helena Vildova,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,275,427,1,1,,Meike Babel,Louise Pleming,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,F,321,,1,2,,Meike Babel,Eva Maria Schurhoff,6-3 7-6(4),,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,SF,321,418,1,2,,Meike Babel,Ivana Havrlikova,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,QF,321,,1,2,,Meike Babel,Regina Marsikova,2-6 6-0 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R16,321,,1,2,,Meike Babel,Petra Begerow,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R32,321,,1,2,,Meike Babel,Darija Deskovic,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R16,318,143,0,,1,Katja Oeljeklaus,Meike Babel,6-3 1-6 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R32,318,384,1,,,Meike Babel,Renata Kochta,7-6(4) 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,QF,371,171,0,,2,Maja Zivec Skulj,Meike Babel,6-2 6-7 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R16,371,242,1,,5,Meike Babel,Sabine Krein Auer,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,371,445,1,,,Meike Babel,Seda Noorlander,7-6 7-6,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q2,426,105,0,,,Bettina Fulco Villella,Meike Babel,6-3 7-5,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,426,97,1,,3,Meike Babel,Erika De Lone,1-6 7-5 6-2,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,443,,0,,,Elena Pampoulova,Meike Babel,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,SF,490,499,0,5,3,Marianne Vallin,Meike Babel,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,QF,490,466,1,5,2,Meike Babel,Cora Linneman,6-3 RET,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R16,490,,1,5,,Meike Babel,Anke Marchl,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R32,490,,1,5,,Meike Babel,Sofie Linner,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R32,493,,0,,,Dorien Wamelink,Meike Babel,6-2 6-2,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R16,511,171,0,,1,Celine Cohen,Meike Babel,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R32,511,422,1,,,Meike Babel,Monika Kratochvilova,6-2 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,SF,577,,0,,1,Andrea Mueller,Meike Babel,W/O,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,QF,577,,1,,,Meike Babel,Tanja Stegkamper,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R16,577,538,1,,,Meike Babel,Nadja Beik,6-2 7-5,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R32,577,318,1,,3,Meike Babel,Tanja Hauschildt,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q3,,175,0,,,Pascale Paradis Mangon,Meike Babel,6-2 6-1,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q2,,147,1,,3,Meike Babel,Sandra Dopfer,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q1,,378,1,,,Meike Babel,Alice Nohacova,7-5 4-6 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,Q2,,475,0,,5,Florentina Curpene,Meike Babel,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,Q1,,,1,,,Meike Babel,Lisa Seemann,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q1,,331,1,,7,Meike Babel,Gaby Coorengel,6-3 6-2,,,,,,,,,,,,,,
